Price,Close,Volume
Ticker,IPSC,IPSC
Date,,
2021-06-18,22.829999923706055,2500200
2021-06-21,25.1299991607666,483300
2021-06-22,25.8799991607666,141600
2021-06-23,25.540000915527344,244200
2021-06-24,25.209999084472656,201700
2021-06-25,22.450000762939453,215200
2021-06-28,24.360000610351562,312500
2021-06-29,27.6299991607666,494300
2021-06-30,29.34000015258789,752800
2021-07-01,29.059999465942383,183000
2021-07-02,29.260000228881836,82000
2021-07-06,27.31999969482422,516800
2021-07-07,26.600000381469727,251900
2021-07-08,26.479999542236328,130500
2021-07-09,27.610000610351562,60700
2021-07-12,27.25,70900
2021-07-13,28.190000534057617,226400
2021-07-14,27.350000381469727,244600
2021-07-15,27.399999618530273,59100
2021-07-16,27.559999465942383,44000
2021-07-19,26.18000030517578,217000
2021-07-20,26.0,118200
2021-07-21,27.479999542236328,94200
2021-07-22,28.780000686645508,159600
2021-07-23,29.239999771118164,310100
2021-07-26,29.170000076293945,310100
2021-07-27,27.809999465942383,341200
2021-07-28,28.25,832100
2021-07-29,28.6299991607666,477700
2021-07-30,29.149999618530273,112500
2021-08-02,29.229999542236328,116900
2021-08-03,29.709999084472656,151600
2021-08-04,29.450000762939453,68400
2021-08-05,30.25,507400
2021-08-06,30.100000381469727,272600
2021-08-09,30.899999618530273,436500
2021-08-10,30.850000381469727,363200
2021-08-11,31.100000381469727,194700
2021-08-12,31.399999618530273,214100
2021-08-13,31.93000030517578,213800
2021-08-16,31.040000915527344,279000
2021-08-17,30.059999465942383,187800
2021-08-18,30.959999084472656,168400
2021-08-19,30.170000076293945,53900
2021-08-20,26.299999237060547,145100
2021-08-23,24.059999465942383,285400
2021-08-24,23.969999313354492,125900
2021-08-25,23.489999771118164,258200
2021-08-26,23.31999969482422,105200
2021-08-27,23.459999084472656,121900
2021-08-30,23.950000762939453,171400
2021-08-31,24.799999237060547,188100
2021-09-01,26.5,105000
2021-09-02,26.399999618530273,132400
2021-09-03,27.15999984741211,114600
2021-09-07,26.15999984741211,130700
2021-09-08,23.43000030517578,180000
2021-09-09,25.3799991607666,155800
2021-09-10,26.979999542236328,111600
2021-09-13,27.719999313354492,92200
2021-09-14,28.3700008392334,141200
2021-09-15,28.799999237060547,147700
2021-09-16,29.25,159900
2021-09-17,24.760000228881836,1672300
2021-09-20,21.729999542236328,240200
2021-09-21,20.799999237060547,205100
2021-09-22,20.899999618530273,127800
2021-09-23,22.43000030517578,60700
2021-09-24,23.030000686645508,76400
2021-09-27,24.229999542236328,126800
2021-09-28,24.3700008392334,149700
2021-09-29,23.530000686645508,54000
2021-09-30,25.15999984741211,88200
2021-10-01,23.010000228881836,118900
2021-10-04,22.59000015258789,30700
2021-10-05,22.639999389648438,38700
2021-10-06,21.700000762939453,63300
2021-10-07,20.799999237060547,67500
2021-10-08,17.729999542236328,142800
2021-10-11,16.360000610351562,186100
2021-10-12,17.670000076293945,226800
2021-10-13,17.780000686645508,200700
2021-10-14,19.530000686645508,55900
2021-10-15,19.309999465942383,89200
2021-10-18,19.459999084472656,57100
