Price,Close,Volume
Ticker,SLV,SLV
Date,,
2021-03-23,23.219999313354492,28806800
2021-03-24,23.239999771118164,18289600
2021-03-25,23.290000915527344,29613100
2021-03-26,23.229999542236328,14587600
2021-03-29,22.90999984741211,27664900
2021-03-30,22.260000228881836,31973600
2021-03-31,22.700000762939453,24331300
2021-04-01,23.149999618530273,21555400
2021-04-05,23.09000015258789,13959600
2021-04-06,23.34000015258789,18963100
2021-04-07,23.329999923706055,12932700
2021-04-08,23.6200008392334,16756100
2021-04-09,23.40999984741211,15692800
2021-04-12,23.040000915527344,22788400
2021-04-13,23.510000228881836,18876600
2021-04-14,23.59000015258789,11107100
2021-04-15,24.030000686645508,29376600
2021-04-16,24.09000015258789,20854500
2021-04-19,23.979999542236328,16333300
2021-04-20,23.959999084472656,20911600
2021-04-21,24.700000762939453,32992900
2021-04-22,24.209999084472656,25916400
2021-04-23,24.139999389648438,18439900
2021-04-26,24.299999237060547,11054500
2021-04-27,24.389999389648438,12866200
2021-04-28,24.399999618530273,20534500
2021-04-29,24.25,23251500
2021-04-30,24.010000228881836,16806800
2021-05-03,24.959999084472656,36331500
2021-05-04,24.56999969482422,37719400
2021-05-05,24.56999969482422,7161100
2021-05-06,25.3700008392334,32473600
2021-05-07,25.469999313354492,25364400
2021-05-10,25.350000381469727,28424200
2021-05-11,25.670000076293945,23444100
2021-05-12,25.09000015258789,35338100
2021-05-13,25.15999984741211,25131000
2021-05-14,25.459999084472656,22955700
2021-05-17,26.190000534057617,41874700
2021-05-18,26.149999618530273,28338900
2021-05-19,25.729999542236328,43585700
2021-05-20,25.790000915527344,20364600
2021-05-21,25.530000686645508,31146300
2021-05-24,25.75,15601800
2021-05-25,25.989999771118164,24282100
2021-05-26,25.670000076293945,23720300
2021-05-27,25.850000381469727,18584800
2021-05-28,25.899999618530273,22529800
2021-06-01,25.84000015258789,26118400
2021-06-02,26.149999618530273,14522800
2021-06-03,25.459999084472656,31455700
2021-06-04,25.780000686645508,19065400
2021-06-07,25.899999618530273,17188700
2021-06-08,25.610000610351562,23460100
2021-06-09,25.780000686645508,21620900
2021-06-10,25.969999313354492,24057200
2021-06-11,25.8700008392334,24834400
2021-06-14,25.84000015258789,22004400
2021-06-15,25.649999618530273,18546700
2021-06-16,25.260000228881836,41137100
2021-06-17,24.049999237060547,74182600
2021-06-18,23.8799991607666,34088200
2021-06-21,24.079999923706055,20624800
2021-06-22,23.850000381469727,17654500
2021-06-23,23.93000030517578,18042000
2021-06-24,24.040000915527344,20312400
2021-06-25,24.18000030517578,12456400
2021-06-28,24.209999084472656,13712200
2021-06-29,23.889999389648438,19437900
2021-06-30,24.219999313354492,19309700
2021-07-01,24.110000610351562,14288000
2021-07-02,24.549999237060547,21322000
2021-07-06,24.229999542236328,23825300
2021-07-07,24.239999771118164,24910700
2021-07-08,24.010000228881836,22355000
2021-07-09,24.190000534057617,11456600
2021-07-12,24.280000686645508,13849900
2021-07-13,24.079999923706055,16394600
2021-07-14,24.329999923706055,26679000
2021-07-15,24.3799991607666,13954900
2021-07-16,23.770000457763672,32457000
2021-07-19,23.290000915527344,36393400
2021-07-20,23.139999389648438,25553500
2021-07-21,23.420000076293945,17069000
2021-07-22,23.559999465942383,14275000
2021-07-23,23.350000381469727,13999100
2021-07-26,23.360000610351562,11047700
2021-07-27,22.959999084472656,27749000
2021-07-28,23.170000076293945,19356600
2021-07-29,23.719999313354492,28655100
2021-07-30,23.6299991607666,13908400
2021-08-02,23.530000686645508,14364300
2021-08-03,23.68000030517578,11872500
2021-08-04,23.540000915527344,23504500
2021-08-05,23.299999237060547,14401700
2021-08-06,22.520000457763672,35763900
2021-08-09,21.75,44597700
2021-08-10,21.6200008392334,17390800
2021-08-11,21.84000015258789,15281500
2021-08-12,21.5,17854300
2021-08-13,21.969999313354492,20165300
2021-08-16,22.100000381469727,13542400
2021-08-17,21.899999618530273,17660400
2021-08-18,21.760000228881836,19311700
2021-08-19,21.510000228881836,16659700
2021-08-20,21.350000381469727,16170000
2021-08-23,21.8799991607666,17623900
2021-08-24,22.079999923706055,17851300
2021-08-25,22.09000015258789,15318900
2021-08-26,21.850000381469727,15730700
2021-08-27,22.329999923706055,38222000
2021-08-30,22.260000228881836,12848400
2021-08-31,22.139999389648438,17200000
2021-09-01,22.3700008392334,17441700
2021-09-02,22.139999389648438,16640000
2021-09-03,22.8799991607666,28096100
2021-09-07,22.510000228881836,22419700
2021-09-08,22.170000076293945,23791200
2021-09-09,22.270000457763672,18791200
2021-09-10,21.989999771118164,17930300
2021-09-13,21.989999771118164,18019700
2021-09-14,22.100000381469727,19070100
2021-09-15,22.06999969482422,13448200
2021-09-16,21.25,52910400
2021-09-17,20.739999771118164,44713900
2021-09-20,20.59000015258789,24491900
2021-09-21,20.84000015258789,23205400
2021-09-22,20.989999771118164,46929100
2021-09-23,20.90999984741211,22303100
2021-09-24,20.709999084472656,23093600
2021-09-27,20.940000534057617,17405500
2021-09-28,20.780000686645508,29154800
2021-09-29,19.950000762939453,56579700
2021-09-30,20.520000457763672,61442900
2021-10-01,20.829999923706055,29866000
2021-10-04,20.979999542236328,25183900
2021-10-05,20.920000076293945,21548900
2021-10-06,20.959999084472656,22553300
2021-10-07,20.899999618530273,19484300
2021-10-08,20.950000762939453,33300400
2021-10-11,20.8799991607666,15152000
2021-10-12,20.93000030517578,23052100
2021-10-13,21.329999923706055,37984700
2021-10-14,21.799999237060547,28993800
2021-10-15,21.579999923706055,23904000
2021-10-18,21.489999771118164,16090900
2021-10-19,21.889999389648438,39515000
2021-10-20,22.530000686645508,31563900
2021-10-21,22.350000381469727,15172900
2021-10-22,22.540000915527344,39030000
2021-10-25,22.739999771118164,14958300
2021-10-26,22.3700008392334,21431500
2021-10-27,22.290000915527344,19097700
2021-10-28,22.270000457763672,12812500
2021-10-29,22.09000015258789,19160400
2021-11-01,22.229999542236328,17311100
2021-11-02,21.799999237060547,24915000
2021-11-03,21.809999465942383,37161000
2021-11-04,22.0,27818200
2021-11-05,22.350000381469727,22311000
2021-11-08,22.649999618530273,16458800
2021-11-09,22.530000686645508,18973700
2021-11-10,22.8700008392334,46183400
2021-11-11,23.350000381469727,23239900
2021-11-12,23.420000076293945,24315800
2021-11-15,23.239999771118164,20072200
2021-11-16,22.959999084472656,21687300
2021-11-17,23.170000076293945,15596200
2021-11-18,22.959999084472656,12880600
2021-11-19,22.75,23754300
2021-11-22,22.34000015258789,26721800
2021-11-23,21.920000076293945,32566000
2021-11-24,21.790000915527344,20225400
2021-11-26,21.3700008392334,23137100
2021-11-29,21.15999984741211,22115700
2021-11-30,21.059999465942383,29616200
2021-12-01,20.56999969482422,41829500
2021-12-02,20.690000534057617,25783200
2021-12-03,20.850000381469727,22835100
2021-12-06,20.709999084472656,18193200
2021-12-07,20.809999465942383,18763300
2021-12-08,20.760000228881836,14075400
2021-12-09,20.299999237060547,23767500
2021-12-10,20.5,17760800
2021-12-13,20.610000610351562,16422300
2021-12-14,20.309999465942383,19912400
2021-12-15,20.40999984741211,44633700
2021-12-16,20.790000915527344,26368200
2021-12-17,20.68000030517578,19873600
2021-12-20,20.56999969482422,12493200
2021-12-21,20.770000457763672,11231500
2021-12-22,21.100000381469727,16909900
2021-12-23,21.15999984741211,12824500
2021-12-27,21.329999923706055,15165500
2021-12-28,21.270000457763672,14845500
2021-12-29,21.110000610351562,11755700
2021-12-30,21.34000015258789,11646600
2021-12-31,21.510000228881836,15618500
2022-01-03,21.18000030517578,18043600
2022-01-04,21.31999969482422,12946900
2022-01-05,21.0,22571400
2022-01-06,20.510000228881836,27161100
2022-01-07,20.6200008392334,23522200
2022-01-10,20.760000228881836,17015100
2022-01-11,21.049999237060547,23681500
2022-01-12,21.450000762939453,23394800
2022-01-13,21.329999923706055,25395100
2022-01-14,21.200000762939453,22448800
2022-01-18,21.690000534057617,33206300
2022-01-19,22.3700008392334,43721600
2022-01-20,22.6200008392334,44986900
2022-01-21,22.3799991607666,40713800
2022-01-24,22.110000610351562,37822400
2022-01-25,22.020000457763672,30586800
2022-01-26,21.719999313354492,42075700
2022-01-27,21.020000457763672,45559800
2022-01-28,20.709999084472656,29449400
2022-01-31,20.799999237060547,19718300
2022-02-01,20.940000534057617,34540500
2022-02-02,20.93000030517578,19816500
2022-02-03,20.709999084472656,28800600
2022-02-04,20.790000915527344,24572200
2022-02-07,21.270000457763672,22888000
2022-02-08,21.450000762939453,16005800
2022-02-09,21.530000686645508,17908300
2022-02-10,21.420000076293945,36468000
2022-02-11,21.829999923706055,47248800
2022-02-14,22.049999237060547,27999300
2022-02-15,21.610000610351562,26993200
2022-02-16,21.8700008392334,24804900
2022-02-17,22.040000915527344,33941000
2022-02-18,22.1200008392334,23016900
2022-02-22,22.309999465942383,38336300
2022-02-23,22.729999542236328,35427200
2022-02-24,22.309999465942383,85973300
2022-02-25,22.399999618530273,37032300
2022-02-28,22.6200008392334,42783700
2022-03-01,23.540000915527344,60537600
2022-03-02,23.3700008392334,56523200
2022-03-03,23.290000915527344,44272400
2022-03-04,23.639999389648438,61566100
2022-03-07,23.700000762939453,51534300
2022-03-08,24.450000762939453,114432100
2022-03-09,23.799999237060547,58012900
2022-03-10,24.010000228881836,37767600
2022-03-11,23.8700008392334,32083100
2022-03-14,23.15999984741211,31301100
2022-03-15,23.0,25150000
2022-03-16,23.110000610351562,32895300
2022-03-17,23.329999923706055,24339600
2022-03-18,23.020000457763672,23821900
2022-03-21,23.280000686645508,26595700
2022-03-22,22.8799991607666,18807000
2022-03-23,23.239999771118164,20826700
2022-03-24,23.610000610351562,32930600
2022-03-25,23.479999542236328,17899400
2022-03-28,22.93000030517578,21405200
2022-03-29,22.90999984741211,30815100
2022-03-30,22.940000534057617,25616600
2022-03-31,22.8799991607666,27145300
2022-04-01,22.739999771118164,47311800
2022-04-04,22.6299991607666,34757100
2022-04-05,22.360000610351562,42303300
2022-04-06,22.56999969482422,32631200
2022-04-07,22.700000762939453,33647600
2022-04-08,22.81999969482422,30242700
2022-04-11,23.149999618530273,40735800
2022-04-12,23.469999313354492,40646600
2022-04-13,23.75,32672500
2022-04-14,23.639999389648438,31607200
2022-04-18,23.8700008392334,45390300
2022-04-19,23.239999771118164,35867300
2022-04-20,23.280000686645508,23415500
2022-04-21,22.790000915527344,37513500
2022-04-22,22.309999465942383,32779500
2022-04-25,21.829999923706055,38780900
2022-04-26,21.649999618530273,30841200
2022-04-27,21.489999771118164,30704200
2022-04-28,21.420000076293945,28124600
2022-04-29,21.040000915527344,32119200
2022-05-02,20.8700008392334,38907800
2022-05-03,20.829999923706055,29437700
2022-05-04,21.280000686645508,53388000
2022-05-05,20.780000686645508,38950600
2022-05-06,20.65999984741211,36791400
2022-05-09,20.030000686645508,40850900
2022-05-10,19.549999237060547,48854500
2022-05-11,19.8700008392334,35527500
2022-05-12,19.1200008392334,35998000
2022-05-13,19.420000076293945,32770800
2022-05-16,19.93000030517578,36114000
2022-05-17,19.920000076293945,23772600
2022-05-18,19.729999542236328,22132300
2022-05-19,20.270000457763672,24877300
2022-05-20,20.06999969482422,19639300
2022-05-23,20.100000381469727,17547600
2022-05-24,20.389999389648438,22182500
2022-05-25,20.34000015258789,18273500
2022-05-26,20.309999465942383,14581000
2022-05-27,20.360000610351562,22191600
2022-05-31,19.84000015258789,29473000
2022-06-01,20.1299991607666,25934500
2022-06-02,20.59000015258789,21958300
2022-06-03,20.229999542236328,21579000
2022-06-06,20.3700008392334,18624300
2022-06-07,20.520000457763672,17528900
2022-06-08,20.350000381469727,15871300
2022-06-09,19.969999313354492,22778300
2022-06-10,20.190000534057617,32953700
2022-06-13,19.5,44676100
2022-06-14,19.3700008392334,23906600
2022-06-15,19.959999084472656,42638700
2022-06-16,20.239999771118164,27706400
2022-06-17,19.979999542236328,20090000
2022-06-21,19.979999542236328,19273900
2022-06-22,19.760000228881836,21420700
2022-06-23,19.3700008392334,29995400
2022-06-24,19.510000228881836,16678500
2022-06-27,19.489999771118164,15467000
2022-06-28,19.190000534057617,18319400
2022-06-29,19.139999389648438,15636300
2022-06-30,18.639999389648438,33205700
2022-07-01,18.309999465942383,42504300
2022-07-05,17.729999542236328,35121200
2022-07-06,17.690000534057617,27849900
2022-07-07,17.75,17741800
2022-07-08,17.790000915527344,14195800
2022-07-11,17.579999923706055,20437900
2022-07-12,17.440000534057617,17349300
2022-07-13,17.690000534057617,27337000
2022-07-14,17.0,33596000
2022-07-15,17.190000534057617,20381300
2022-07-18,17.219999313354492,20458800
2022-07-19,17.290000915527344,24751100
2022-07-20,17.190000534057617,18738600
2022-07-21,17.399999618530273,20773900
2022-07-22,17.139999389648438,24517600
2022-07-25,16.979999542236328,25644400
2022-07-26,17.15999984741211,28040100
2022-07-27,17.600000381469727,37994300
2022-07-28,18.43000030517578,31578200
2022-07-29,18.700000762939453,17388900
2022-08-01,18.790000915527344,25229200
2022-08-02,18.40999984741211,27922100
2022-08-03,18.489999771118164,15163900
2022-08-04,18.639999389648438,14091100
2022-08-05,18.329999923706055,15896200
2022-08-08,19.030000686645508,20739800
2022-08-09,18.93000030517578,20591600
2022-08-10,18.950000762939453,27189100
2022-08-11,18.670000076293945,16253800
2022-08-12,19.170000076293945,16767400
2022-08-15,18.68000030517578,19897300
2022-08-16,18.56999969482422,20876800
2022-08-17,18.25,23675400
2022-08-18,18.040000915527344,20007500
2022-08-19,17.549999237060547,19196700
2022-08-22,17.5,21747500
2022-08-23,17.6200008392334,20127000
2022-08-24,17.6299991607666,16954800
2022-08-25,17.729999542236328,16618700
2022-08-26,17.360000610351562,19412700
2022-08-29,17.290000915527344,18893500
2022-08-30,16.959999084472656,21271900
2022-08-31,16.579999923706055,18799800
2022-09-01,16.3799991607666,18413800
2022-09-02,16.56999969482422,15875200
2022-09-06,16.540000915527344,10812400
2022-09-07,17.0,15468400
2022-09-08,17.030000686645508,13095400
2022-09-09,17.31999969482422,9813500
2022-09-12,18.170000076293945,30176800
2022-09-13,17.829999923706055,20777200
2022-09-14,18.0,16309300
2022-09-15,17.6299991607666,17477300
2022-09-16,17.989999771118164,21175800
2022-09-19,17.989999771118164,16756500
2022-09-20,17.729999542236328,10478800
2022-09-21,18.059999465942383,36671600
2022-09-22,18.09000015258789,12553400
2022-09-23,17.360000610351562,23917100
2022-09-26,16.920000076293945,19179200
