Price,Close,Volume
Ticker,CRCL,CRCL
Date,,
2025-06-05,83.2300033569336,47192000
2025-06-06,107.69999694824219,60706300
2025-06-09,115.25,45521100
2025-06-10,105.91000366210938,25517800
2025-06-11,117.19999694824219,26481400
2025-06-12,106.54000091552734,13416500
2025-06-13,133.55999755859375,34013600
2025-06-16,151.05999755859375,43781500
2025-06-17,149.14999389648438,31234200
2025-06-18,199.58999633789062,63566800
2025-06-20,240.27999877929688,92427200
2025-06-23,263.45001220703125,99128700
2025-06-24,222.64999389648438,68222600
2025-06-25,198.6199951171875,49283200
2025-06-26,213.6300048828125,45550300
2025-06-27,180.42999267578125,48112100
2025-06-30,181.2899932861328,34461500
2025-07-01,192.52999877929688,31252100
2025-07-02,177.97000122070312,18546000
2025-07-03,188.77000427246094,17192000
2025-07-07,207.4600067138672,31640800
2025-07-08,204.80999755859375,22225500
2025-07-09,200.67999267578125,17934400
2025-07-10,202.89999389648438,12340100
2025-07-11,187.3300018310547,18227400
2025-07-14,204.6999969482422,15445200
2025-07-15,195.3300018310547,14758500
2025-07-16,233.1999969482422,43669500
2025-07-17,235.0800018310547,29222500
2025-07-18,223.77999877929688,42877400
2025-07-21,216.10000610351562,19033100
2025-07-22,198.30999755859375,18485900
2025-07-23,202.41000366210938,10319800
2025-07-24,193.0800018310547,9085900
2025-07-25,192.86000061035156,6988500
2025-07-28,185.36000061035156,9524200
2025-07-29,181.63999938964844,9534800
2025-07-30,190.5,9317700
2025-07-31,183.52000427246094,5770600
2025-08-01,168.10000610351562,12924900
2025-08-04,164.82000732421875,11701300
2025-08-05,153.92999267578125,7802400
2025-08-06,161.7100067138672,8357900
2025-08-07,152.92999267578125,10166300
2025-08-08,159.02999877929688,8921000
2025-08-11,161.1699981689453,11888900
2025-08-12,163.2100067138672,33232700
2025-08-13,153.16000366210938,17877900
2025-08-14,139.22999572753906,17905900
2025-08-15,149.25999450683594,23286200
2025-08-18,141.5800018310547,8683100
2025-08-19,135.22999572753906,9688100
2025-08-20,137.80999755859375,9944100
2025-08-21,131.8000030517578,4986600
2025-08-22,135.0399932861328,13309100
2025-08-25,125.23999786376953,10419800
2025-08-26,129.0500030517578,6923300
2025-08-27,127.4000015258789,5567700
2025-08-28,130.94000244140625,5588700
2025-08-29,131.97999572753906,8140600
2025-09-02,120.13999938964844,10272400
2025-09-03,118.45999908447266,9473300
2025-09-04,117.48999786376953,6393600
2025-09-05,114.55999755859375,11544500
2025-09-08,112.45999908447266,8410400
2025-09-09,117.98999786376953,9098700
2025-09-10,113.69000244140625,9925500
2025-09-11,133.6999969482422,23638300
2025-09-12,125.31999969482422,15291500
2025-09-15,134.0500030517578,12573800
2025-09-16,134.80999755859375,12723000
2025-09-17,131.0399932861328,19405300
2025-09-18,140.4199981689453,15939000
2025-09-19,144.13999938964844,16115600
2025-09-22,137.63999938964844,9117400
2025-09-23,130.97000122070312,8952100
2025-09-24,131.5800018310547,9155800
2025-09-25,124.66000366210938,7729900
2025-09-26,126.98999786376953,5467800
2025-09-29,133.66000366210938,10474600
2025-09-30,132.5800018310547,7965500
2025-10-01,129.02999877929688,9067300
2025-10-02,149.72000122070312,19216200
2025-10-03,145.77999877929688,19333300
2025-10-06,148.50999450683594,10810000
2025-10-07,148.72000122070312,12330800
2025-10-08,150.4600067138672,11706300
2025-10-09,150.47999572753906,10237500
2025-10-10,132.94000244140625,22403100
2025-10-13,137.47000122070312,10351000
2025-10-14,134.4600067138672,7650400
2025-10-15,134.47999572753906,9018700
2025-10-16,128.4600067138672,7387800
2025-10-17,126.48999786376953,7837400
2025-10-20,130.80999755859375,9339400
2025-10-21,129.85000610351562,9603000
2025-10-22,124.79000091552734,8810200
2025-10-23,129.86000061035156,6896100
2025-10-24,142.0500030517578,15678700
2025-10-27,143.2899932861328,9715600
2025-10-28,136.11000061035156,7857500
2025-10-29,131.74000549316406,7593600
2025-10-30,122.70999908447266,10751300
2025-10-31,126.9800033569336,6616900
2025-11-03,117.86000061035156,9050500
2025-11-04,111.25,10279100
2025-11-05,113.02999877929688,6050000
2025-11-06,100.01000213623047,11702600
2025-11-07,103.13999938964844,9524300
2025-11-10,104.0999984741211,8568000
2025-11-11,98.30000305175781,8745300
2025-11-12,86.30000305175781,39011300
