Price,Close,Volume
Ticker,H,H
Date,,
2021-03-22,84.40242004394531,367100
2021-03-23,78.76701354980469,983100
2021-03-24,79.40852355957031,562100
2021-03-25,81.38240051269531,681500
2021-03-26,81.97454833984375,833600
2021-03-29,80.36585235595703,347300
2021-03-30,82.19168090820312,261800
2021-03-31,81.6192626953125,435200
2021-04-01,82.53710174560547,406000
2021-04-05,84.57017517089844,342000
2021-04-06,84.99457550048828,559800
2021-04-07,83.63259887695312,359600
2021-04-08,83.29705047607422,383500
2021-04-09,83.07991790771484,319900
2021-04-12,83.37601470947266,394400
2021-04-13,82.54698181152344,443900
2021-04-14,83.00096130371094,357300
2021-04-15,82.57657623291016,323100
2021-04-16,83.07003784179688,270100
2021-04-19,81.2738265991211,625400
2021-04-20,78.83611297607422,626900
2021-04-21,80.78036499023438,318500
2021-04-22,81.03695678710938,318600
2021-04-23,82.12260437011719,274400
2021-04-26,81.96468353271484,294600
2021-04-27,82.85293579101562,315400
2021-04-28,82.1324691772461,309700
2021-04-29,82.74435424804688,384700
2021-04-30,81.25409698486328,345900
2021-05-03,80.88894653320312,455200
2021-05-04,79.62565612792969,572100
2021-05-05,78.96440887451172,1036900
2021-05-06,77.83932495117188,454000
2021-05-07,79.41838836669922,295200
2021-05-10,77.72087860107422,382800
2021-05-11,77.38531494140625,376700
2021-05-12,74.35543823242188,405600
2021-05-13,75.50028228759766,381500
2021-05-14,78.1946029663086,474900
2021-05-17,76.80301666259766,462600
2021-05-18,76.02336120605469,501000
2021-05-19,75.29303741455078,343100
2021-05-20,75.22393035888672,449100
2021-05-21,75.57923889160156,372200
2021-05-24,75.89506530761719,399700
2021-05-25,76.00360870361328,593600
2021-05-26,77.4346694946289,686700
2021-05-27,77.50374603271484,485400
2021-05-28,77.05963897705078,277000
2021-06-01,78.89531707763672,486400
2021-06-02,78.28343200683594,451700
2021-06-03,77.52349090576172,344900
2021-06-04,77.96761322021484,309300
2021-06-07,78.20447540283203,382900
2021-06-08,81.70808410644531,607100
2021-06-09,79.98094177246094,611600
2021-06-10,79.83290100097656,683100
2021-06-11,80.79024505615234,942100
2021-06-14,81.19488525390625,366000
2021-06-15,80.92842102050781,718200
2021-06-16,82.2015380859375,819800
2021-06-17,81.55017852783203,1054300
2021-06-18,78.97428131103516,1125300
2021-06-21,81.72782897949219,486500
2021-06-22,80.98762512207031,342800
2021-06-23,80.80998229980469,416500
2021-06-24,80.16847229003906,474200
2021-06-25,80.03028869628906,818300
2021-06-28,76.61550903320312,1180600
2021-06-29,75.68779754638672,471700
2021-06-30,76.62538146972656,624800
2021-07-01,77.5629653930664,416400
2021-07-02,78.21434783935547,364300
2021-07-06,77.21754455566406,440600
2021-07-07,76.61550903320312,473600
2021-07-08,75.81610107421875,442800
2021-07-09,78.41172790527344,328400
2021-07-12,78.04658508300781,378500
2021-07-13,76.27009582519531,336400
2021-07-14,76.61550903320312,381200
2021-07-15,76.56616973876953,365700
2021-07-16,74.54296112060547,476600
2021-07-19,71.07882690429688,736200
2021-07-20,73.1513900756836,863800
2021-07-21,76.58590698242188,616200
2021-07-22,76.38851928710938,619200
2021-07-23,76.45762634277344,299700
2021-07-26,77.6024398803711,302300
2021-07-27,77.81957244873047,370500
2021-07-28,78.04658508300781,464400
2021-07-29,79.96121215820312,428300
2021-07-30,78.82624053955078,395600
2021-08-02,76.3589096069336,701000
2021-08-03,74.8094482421875,743100
2021-08-04,71.94732666015625,1022800
2021-08-05,73.91131591796875,474900
2021-08-06,74.49362182617188,367300
2021-08-09,73.00334167480469,545600
2021-08-10,73.58563995361328,524200
2021-08-11,72.82569122314453,488300
2021-08-12,71.55254364013672,403100
2021-08-13,71.197265625,341500
2021-08-16,71.30583190917969,587300
2021-08-17,70.46693420410156,955700
2021-08-18,69.4898681640625,714700
2021-08-19,68.45359802246094,816400
2021-08-20,69.24313354492188,631800
2021-08-23,70.54589080810547,468700
2021-08-24,73.77314758300781,816700
2021-08-25,74.10870361328125,382300
2021-08-26,72.19407653808594,331800
2021-08-27,73.57576751708984,410900
2021-08-30,72.5197525024414,298500
2021-08-31,72.62831115722656,247500
2021-09-01,72.37169647216797,315800
2021-09-02,72.82569122314453,332800
2021-09-03,70.68406677246094,317500
2021-09-07,70.9406509399414,298400
2021-09-08,69.96358489990234,369900
2021-09-09,71.197265625,326800
2021-09-10,71.23673248291016,418100
2021-09-13,73.30928802490234,411200
2021-09-14,74.0889663696289,295500
2021-09-15,74.4837417602539,280200
2021-09-16,74.61204528808594,272100
2021-09-17,74.3949203491211,413100
2021-09-20,73.51655578613281,434300
2021-09-21,72.71713256835938,317900
2021-09-22,74.43439483642578,1396800
2021-09-23,75.99375915527344,5612900
2021-09-24,78.7176742553711,2461900
2021-09-27,79.2604751586914,2123900
2021-09-28,79.13219451904297,1391500
2021-09-29,77.6024398803711,1172000
2021-09-30,76.0924301147461,1098300
2021-10-01,80.77050018310547,881700
2021-10-04,79.60591888427734,789200
2021-10-05,81.0172348022461,692400
2021-10-06,80.40534973144531,648100
2021-10-07,80.72114562988281,554600
2021-10-08,82.67526245117188,962600
2021-10-11,83.41548156738281,1116400
2021-10-12,84.9057388305664,1003300
2021-10-13,83.89907836914062,624600
2021-10-14,84.1063232421875,459400
2021-10-15,84.87614440917969,909000
2021-10-18,84.77745056152344,631700
2021-10-19,83.90894317626953,388700
2021-10-20,81.87586212158203,516200
2021-10-21,82.79369354248047,503300
2021-10-22,81.63900756835938,250900
2021-10-25,81.98442077636719,635600
2021-10-26,81.9548110961914,373500
2021-10-27,84.55044555664062,712900
2021-10-28,84.28398132324219,547800
2021-10-29,84.08658599853516,472400
2021-11-01,84.59978485107422,797300
2021-11-02,82.37919616699219,771900
2021-11-03,83.62272644042969,797300
2021-11-04,87.64940643310547,1235600
2021-11-05,90.30425262451172,1124500
2021-11-08,89.64301300048828,1028900
2021-11-09,88.7646484375,645900
2021-11-10,86.91907501220703,609700
2021-11-11,84.9156265258789,676100
2021-11-12,83.5931167602539,524500
2021-11-15,83.05032348632812,432800
2021-11-16,82.57657623291016,673400
2021-11-17,83.86947631835938,695600
2021-11-18,83.1095199584961,346500
2021-11-19,83.51416778564453,847700
2021-11-22,82.92198181152344,589300
2021-11-23,83.01083374023438,573900
2021-11-24,81.78703308105469,816900
2021-11-26,77.1089859008789,992400
2021-11-29,79.3295669555664,1124700
2021-11-30,77.74060821533203,1453400
2021-12-01,76.81291198730469,1597200
2021-12-02,82.21141815185547,971600
2021-12-03,79.31970977783203,852000
2021-12-06,83.23783874511719,1110700
2021-12-07,84.71820831298828,1432100
2021-12-08,84.34318542480469,695600
2021-12-09,84.73799133300781,582600
2021-12-10,85.3005142211914,672200
2021-12-13,81.55017852783203,613000
2021-12-14,82.33971405029297,1179400
2021-12-15,81.38240051269531,1003000
2021-12-16,80.40534973144531,854800
2021-12-17,82.50750732421875,1150600
2021-12-20,82.16206359863281,719800
2021-12-21,87.35332489013672,2010000
2021-12-22,90.31414031982422,765300
2021-12-23,92.39654541015625,758600
2021-12-27,94.44937133789062,699900
2021-12-28,94.67635345458984,655300
2021-12-29,94.12369537353516,793500
2021-12-30,93.76840209960938,503400
2021-12-31,94.64676666259766,411800
2022-01-03,94.18290710449219,841400
2022-01-04,94.09408569335938,972200
2022-01-05,92.10047912597656,713300
2022-01-06,93.32426452636719,542200
2022-01-07,95.67317199707031,900600
2022-01-10,93.76840209960938,830400
2022-01-11,94.47897338867188,1093800
2022-01-12,93.67958068847656,828700
2022-01-13,93.51177215576172,1016900
2022-01-14,90.9852523803711,1018300
2022-01-18,88.67581176757812,1567400
2022-01-19,85.8038558959961,1036400
2022-01-20,87.27437591552734,1064000
2022-01-21,85.87294006347656,1234000
2022-01-24,86.65262603759766,1071800
2022-01-25,86.5440444946289,883300
2022-01-26,89.16929626464844,1214600
2022-01-27,85.60645294189453,624900
2022-01-28,88.47842407226562,567400
2022-01-31,90.41282653808594,700700
2022-02-01,91.68595123291016,685600
2022-02-02,91.68595123291016,696400
2022-02-03,91.38988494873047,762300
2022-02-04,91.91294860839844,798000
2022-02-07,94.38028717041016,841600
2022-02-08,97.03514862060547,1675000
2022-02-09,97.07460021972656,1120300
2022-02-10,99.33467864990234,1117100
