Price,Close,Volume
Ticker,COGT,COGT
Date,,
2021-03-22,9.369999885559082,545000
2021-03-23,9.050000190734863,449800
2021-03-24,8.630000114440918,316300
2021-03-25,8.760000228881836,333200
2021-03-26,8.90999984741211,194600
2021-03-29,8.029999732971191,149400
2021-03-30,8.34000015258789,167600
2021-03-31,8.779999732971191,177300
2021-04-01,9.079999923706055,284100
2021-04-05,8.949999809265137,157900
2021-04-06,8.569999694824219,283100
2021-04-07,8.300000190734863,137200
2021-04-08,8.329999923706055,213200
2021-04-09,8.289999961853027,298000
2021-04-12,8.640000343322754,628900
2021-04-13,8.609999656677246,694700
2021-04-14,8.829999923706055,417800
2021-04-15,9.079999923706055,464200
2021-04-16,8.5,434500
2021-04-19,8.300000190734863,250400
2021-04-20,8.449999809265137,124500
2021-04-21,8.680000305175781,130500
2021-04-22,8.710000038146973,104000
2021-04-23,8.670000076293945,111500
2021-04-26,8.710000038146973,281000
2021-04-27,8.529999732971191,148700
2021-04-28,8.600000381469727,160000
2021-04-29,8.59000015258789,417400
2021-04-30,8.6899995803833,147900
2021-05-03,8.930000305175781,159000
2021-05-04,8.119999885559082,1341900
2021-05-05,8.199999809265137,134100
2021-05-06,8.199999809265137,212800
2021-05-07,8.3100004196167,121000
2021-05-10,7.869999885559082,141600
2021-05-11,7.820000171661377,178200
2021-05-12,7.940000057220459,161400
2021-05-13,7.949999809265137,202700
2021-05-14,8.020000457763672,165400
2021-05-17,8.199999809265137,127900
2021-05-18,8.350000381469727,179900
2021-05-19,8.350000381469727,180500
2021-05-20,8.529999732971191,115100
2021-05-21,8.510000228881836,123900
2021-05-24,8.430000305175781,93800
2021-05-25,8.140000343322754,123300
2021-05-26,8.600000381469727,222200
2021-05-27,8.649999618530273,67300
2021-05-28,8.65999984741211,112600
2021-06-01,8.399999618530273,117200
2021-06-02,8.079999923706055,185500
2021-06-03,7.989999771118164,192800
2021-06-04,8.0,225500
2021-06-07,7.889999866485596,237200
2021-06-08,7.849999904632568,98600
2021-06-09,7.860000133514404,207000
2021-06-10,7.989999771118164,233300
2021-06-11,8.130000114440918,184600
2021-06-14,9.109999656677246,419400
2021-06-15,9.0600004196167,807000
2021-06-16,9.199999809265137,444600
2021-06-17,9.079999923706055,465700
2021-06-18,9.270000457763672,952600
2021-06-21,9.300000190734863,397800
2021-06-22,8.550000190734863,350300
2021-06-23,8.300000190734863,211100
2021-06-24,8.449999809265137,242300
2021-06-25,8.600000381469727,4730900
2021-06-28,7.989999771118164,401100
2021-06-29,8.020000457763672,199100
2021-06-30,8.109999656677246,181000
2021-07-01,8.020000457763672,175300
2021-07-02,7.909999847412109,124400
2021-07-06,7.440000057220459,179900
2021-07-07,7.039999961853027,244700
2021-07-08,6.730000019073486,181900
2021-07-09,6.889999866485596,218500
2021-07-12,6.809999942779541,193400
2021-07-13,6.550000190734863,185900
2021-07-14,6.71999979019165,221600
2021-07-15,6.769999980926514,393000
2021-07-16,6.269999980926514,211600
2021-07-19,6.230000019073486,138900
2021-07-20,6.650000095367432,379300
2021-07-21,6.880000114440918,273700
2021-07-22,6.670000076293945,92400
2021-07-23,6.480000019073486,174800
2021-07-26,6.239999771118164,108700
2021-07-27,6.230000019073486,177000
2021-07-28,6.309999942779541,136400
2021-07-29,6.239999771118164,69000
2021-07-30,6.0,281500
2021-08-02,5.989999771118164,113600
2021-08-03,6.25,72900
2021-08-04,6.610000133514404,103100
2021-08-05,7.010000228881836,90900
2021-08-06,7.269999980926514,98900
2021-08-09,7.25,254900
2021-08-10,7.670000076293945,105600
2021-08-11,8.029999732971191,626400
2021-08-12,8.050000190734863,83800
2021-08-13,7.900000095367432,84800
2021-08-16,8.029999732971191,229300
2021-08-17,8.329999923706055,153900
2021-08-18,8.449999809265137,251200
2021-08-19,8.619999885559082,124300
2021-08-20,8.960000038146973,299300
2021-08-23,9.140000343322754,188700
2021-08-24,8.300000190734863,872800
2021-08-25,7.849999904632568,120200
2021-08-26,8.0,201800
2021-08-27,8.350000381469727,97800
2021-08-30,8.149999618530273,57200
2021-08-31,8.279999732971191,131300
2021-09-01,8.430000305175781,121200
2021-09-02,8.420000076293945,304600
2021-09-03,8.239999771118164,45300
2021-09-07,8.119999885559082,97200
2021-09-08,8.010000228881836,84200
2021-09-09,8.069999694824219,443900
2021-09-10,8.420000076293945,67500
2021-09-13,8.130000114440918,57100
2021-09-14,8.029999732971191,59500
2021-09-15,8.15999984741211,46700
2021-09-16,8.3100004196167,51200
2021-09-17,8.989999771118164,229900
2021-09-20,8.800000190734863,159400
2021-09-21,8.789999961853027,188800
2021-09-22,8.8100004196167,79500
2021-09-23,8.539999961853027,159300
2021-09-24,8.609999656677246,34100
2021-09-27,8.739999771118164,83200
2021-09-28,8.4399995803833,78000
2021-09-29,8.380000114440918,50900
2021-09-30,8.40999984741211,105200
2021-10-01,8.539999961853027,148400
2021-10-04,8.670000076293945,69500
2021-10-05,8.8100004196167,80800
2021-10-06,8.430000305175781,51000
2021-10-07,8.010000228881836,302500
2021-10-08,7.599999904632568,231700
2021-10-11,8.15999984741211,127500
2021-10-12,7.949999809265137,106200
2021-10-13,8.819999694824219,333000
2021-10-14,9.180000305175781,341500
2021-10-15,9.239999771118164,129400
2021-10-18,8.899999618530273,201900
2021-10-19,8.829999923706055,84500
2021-10-20,8.460000038146973,103000
2021-10-21,8.369999885559082,82400
2021-10-22,8.1899995803833,85400
2021-10-25,8.34000015258789,65700
2021-10-26,8.300000190734863,82700
2021-10-27,8.15999984741211,51700
2021-10-28,8.579999923706055,77800
2021-10-29,8.479999542236328,93900
2021-11-01,8.739999771118164,73600
2021-11-02,8.989999771118164,280300
2021-11-03,8.890000343322754,162400
2021-11-04,8.649999618530273,111400
2021-11-05,8.75,1087300
2021-11-08,8.800000190734863,495600
2021-11-09,9.210000038146973,1256100
2021-11-10,9.460000038146973,1287300
2021-11-11,10.470000267028809,2051600
2021-11-12,10.5,212600
2021-11-15,10.319999694824219,1705800
2021-11-16,10.760000228881836,340400
2021-11-17,10.8100004196167,204600
2021-11-18,10.270000457763672,384300
2021-11-19,9.800000190734863,1918100
2021-11-22,9.199999809265137,416000
2021-11-23,8.880000114440918,207000
2021-11-24,9.029999732971191,238600
2021-11-26,8.359999656677246,97400
2021-11-29,7.940000057220459,107500
2021-11-30,7.920000076293945,303600
2021-12-01,7.510000228881836,145700
2021-12-02,8.010000228881836,176300
2021-12-03,8.25,262200
2021-12-06,8.0,222500
2021-12-07,8.449999809265137,145100
2021-12-08,8.699999809265137,86300
2021-12-09,8.520000457763672,103100
2021-12-10,8.300000190734863,127700
2021-12-13,8.279999732971191,133100
2021-12-14,7.96999979019165,78900
2021-12-15,8.270000457763672,157700
2021-12-16,8.0,97100
2021-12-17,8.270000457763672,247600
2021-12-20,8.40999984741211,131100
2021-12-21,8.460000038146973,71000
2021-12-22,8.510000228881836,106000
2021-12-23,8.720000267028809,254700
2021-12-27,8.329999923706055,75400
2021-12-28,8.220000267028809,128300
2021-12-29,8.289999961853027,98800
2021-12-30,8.5600004196167,118200
2021-12-31,8.579999923706055,91100
2022-01-03,8.699999809265137,97100
2022-01-04,8.390000343322754,188000
2022-01-05,8.329999923706055,157400
2022-01-06,8.619999885559082,194400
2022-01-07,8.329999923706055,167000
2022-01-10,8.369999885559082,152500
2022-01-11,8.229999542236328,208600
2022-01-12,7.960000038146973,246300
2022-01-13,8.0,173500
2022-01-14,8.130000114440918,279400
2022-01-18,7.769999980926514,237300
2022-01-19,7.400000095367432,154400
2022-01-20,7.570000171661377,228000
2022-01-21,7.650000095367432,226300
2022-01-24,7.539999961853027,214000
2022-01-25,7.599999904632568,109600
2022-01-26,7.360000133514404,164000
2022-01-27,6.789999961853027,135800
2022-01-28,6.699999809265137,73500
2022-01-31,7.559999942779541,179700
2022-02-01,7.610000133514404,77600
2022-02-02,7.010000228881836,60700
2022-02-03,6.889999866485596,104900
2022-02-04,6.789999961853027,62600
2022-02-07,7.050000190734863,48800
2022-02-08,7.190000057220459,195500
2022-02-09,6.960000038146973,96100
2022-02-10,6.610000133514404,82700
2022-02-11,6.659999847412109,69600
2022-02-14,6.670000076293945,65300
2022-02-15,6.920000076293945,108100
2022-02-16,6.579999923706055,49100
2022-02-17,6.239999771118164,98300
2022-02-18,6.059999942779541,106900
2022-02-22,5.800000190734863,96200
2022-02-23,5.739999771118164,115500
2022-02-24,5.820000171661377,902900
2022-02-25,6.010000228881836,1374900
2022-02-28,5.929999828338623,128000
2022-03-01,6.139999866485596,140800
2022-03-02,6.239999771118164,75500
2022-03-03,5.949999809265137,100800
2022-03-04,5.869999885559082,89000
2022-03-07,5.730000019073486,77400
2022-03-08,5.989999771118164,76900
2022-03-09,6.28000020980835,96800
2022-03-10,6.239999771118164,65000
2022-03-11,5.809999942779541,156200
2022-03-14,5.309999942779541,100700
2022-03-15,5.539999961853027,114300
2022-03-16,5.550000190734863,135600
2022-03-17,6.179999828338623,118900
2022-03-18,6.820000171661377,231700
2022-03-21,6.809999942779541,192100
2022-03-22,7.300000190734863,137800
