Price,Close,Volume
Ticker,TSLR,TSLR
Date,,
2023-08-28,26.3799991607666,4000
2023-08-29,29.697999954223633,7300
2023-08-30,29.7810001373291,8400
2023-08-31,30.03700065612793,11800
2023-09-01,27.5,11600
2023-09-05,29.59000015258789,24100
2023-09-06,28.357999801635742,10200
2023-09-07,28.533000946044922,9200
2023-09-08,27.898000717163086,21300
2023-09-11,32.82400131225586,103700
2023-09-12,31.514999389648438,73900
2023-09-13,32.29999923706055,181300
2023-09-14,33.29899978637695,109500
2023-09-15,32.895999908447266,164600
2023-09-18,31.006999969482422,149400
2023-09-19,31.229999542236328,106100
2023-09-20,30.472000122070312,152900
2023-09-21,28.979999542236328,58300
2023-09-22,26.809999465942383,83900
2023-09-25,27.09000015258789,72700
2023-09-26,26.639999389648438,69300
2023-09-27,25.950000762939453,75000
2023-09-28,26.989999771118164,88400
2023-09-29,27.770000457763672,57800
2023-10-02,28.030000686645508,50200
2023-10-03,27.079999923706055,101300
2023-10-04,29.84000015258789,63300
2023-10-05,29.559999465942383,79000
2023-10-06,29.610000610351562,39800
2023-10-09,29.469999313354492,98700
2023-10-10,30.290000915527344,66000
2023-10-11,30.15999984741211,139800
2023-10-12,29.280000686645508,90700
2023-10-13,27.735000610351562,39600
2023-10-16,28.34000015258789,85600
2023-10-17,28.440000534057617,68400
2023-10-18,26.06999969482422,85000
2023-10-19,21.809999465942383,288600
2023-10-20,20.3700008392334,381300
2023-10-23,20.39699935913086,84700
2023-10-24,21.12700080871582,286600
2023-10-25,20.42300033569336,98200
2023-10-26,19.323999404907227,62800
2023-10-27,19.496999740600586,40800
2023-10-30,18.049999237060547,97200
2023-10-31,18.43600082397461,93500
2023-11-01,19.309999465942383,139700
2023-11-02,21.299999237060547,78200
2023-11-03,21.6299991607666,83900
2023-11-06,21.440000534057617,101100
2023-11-07,22.0,77100
2023-11-08,21.8700008392334,79600
2023-11-09,19.760000228881836,137300
2023-11-10,20.520000457763672,104500
2023-11-13,22.030000686645508,51900
