Price,Close,Volume
Ticker,XSW,XSW
Date,,
2021-03-23,157.38299560546875,16000
2021-03-24,152.42318725585938,14100
2021-03-25,153.53639221191406,18300
2021-03-26,156.16046142578125,12000
2021-03-29,152.94000244140625,15900
2021-03-30,153.1189422607422,10200
2021-03-31,156.53817749023438,18800
2021-04-01,159.89772033691406,10800
2021-04-05,161.19981384277344,27900
2021-04-06,161.71665954589844,13000
2021-04-07,159.53988647460938,20900
2021-04-08,162.18382263183594,16300
2021-04-09,162.392578125,37600
2021-04-12,162.42236328125,18600
2021-04-13,164.96688842773438,719200
2021-04-14,163.56541442871094,26500
2021-04-15,165.8416290283203,15300
2021-04-16,164.7880096435547,27500
2021-04-19,162.044677734375,15000
2021-04-20,159.93751525878906,19500
2021-04-21,161.83592224121094,31700
2021-04-22,162.4720916748047,13900
2021-04-23,164.7880096435547,9100
2021-04-26,168.23704528808594,23500
2021-04-27,166.91506958007812,52600
2021-04-28,167.00450134277344,13300
2021-04-29,164.8675079345703,18300
2021-04-30,162.09437561035156,9800
2021-05-03,160.4742431640625,23000
2021-05-04,157.17433166503906,21100
2021-05-05,155.66348266601562,31700
2021-05-06,153.9737548828125,15100
2021-05-07,155.9318389892578,27500
2021-05-10,152.3635711669922,15500
2021-05-11,153.37738037109375,44700
2021-05-12,149.19284057617188,18900
2021-05-13,149.3021697998047,22500
2021-05-14,153.7749786376953,12200
2021-05-17,152.3436737060547,25000
2021-05-18,152.98971557617188,15700
2021-05-19,152.41322326660156,160000
2021-05-20,155.5044403076172,18600
2021-05-21,155.62371826171875,19800
2021-05-24,157.66136169433594,22300
2021-05-25,156.97549438476562,10900
2021-05-26,159.28146362304688,16200
2021-05-27,159.96730041503906,22100
2021-05-28,159.73870849609375,24900
2021-06-01,159.79832458496094,36300
2021-06-02,161.0606689453125,14000
2021-06-03,158.94354248046875,14600
2021-06-04,161.08053588867188,11100
2021-06-07,162.40248107910156,28500
2021-06-08,164.01268005371094,18500
2021-06-09,163.6151123046875,16400
2021-06-10,165.15574645996094,10800
2021-06-11,167.01443481445312,16800
2021-06-14,167.82949829101562,24400
2021-06-15,165.6527099609375,916700
2021-06-16,166.02052307128906,15200
2021-06-17,168.23704528808594,19900
2021-06-18,167.59095764160156,23200
2021-06-21,168.3065948486328,22600
2021-06-22,169.4098663330078,23600
2021-06-23,169.86712646484375,65700
2021-06-24,171.5966033935547,17600
2021-06-25,171.84506225585938,13800
2021-06-28,172.7694549560547,47100
2021-06-29,172.94839477539062,12600
2021-06-30,170.53306579589844,16600
2021-07-01,170.78155517578125,19000
2021-07-02,171.3878631591797,11900
2021-07-06,172.36196899414062,14000
2021-07-07,171.33816528320312,26900
2021-07-08,169.23097229003906,11300
2021-07-09,171.26858520507812,17600
2021-07-12,170.0360870361328,35700
2021-07-13,168.45565795898438,13800
2021-07-14,166.33856201171875,10700
2021-07-15,164.49974060058594,19300
2021-07-16,164.19161987304688,24900
2021-07-19,163.1578826904297,31000
2021-07-20,167.00450134277344,826700
2021-07-21,169.24093627929688,14400
2021-07-22,169.48939514160156,19200
2021-07-23,170.83123779296875,16800
2021-07-26,171.3779296875,14600
2021-07-27,168.8433074951172,41600
2021-07-28,171.1294403076172,37600
2021-07-29,171.30836486816406,12400
2021-07-30,170.4535675048828,29200
2021-08-02,170.165283203125,53700
2021-08-03,170.0857696533203,16000
2021-08-04,170.41380310058594,14500
2021-08-05,172.48121643066406,40500
2021-08-06,172.60047912597656,16400
2021-08-09,172.61044311523438,52300
2021-08-10,170.9704132080078,915100
2021-08-11,171.1294403076172,44900
2021-08-12,172.2128448486328,9900
2021-08-13,171.54690551757812,10200
2021-08-16,169.7776336669922,9400
2021-08-17,168.03822326660156,30800
2021-08-18,167.20330810546875,14900
2021-08-19,166.62680053710938,16700
2021-08-20,168.82345581054688,13600
2021-08-23,171.894775390625,29300
2021-08-24,173.84292602539062,20700
2021-08-25,174.42933654785156,22800
2021-08-26,173.09744262695312,30100
2021-08-27,177.1428680419922,21400
2021-08-30,177.7591094970703,69800
2021-08-31,177.41122436523438,14200
2021-09-01,178.60403442382812,19700
2021-09-02,179.4687042236328,38800
2021-09-03,180.73104858398438,17700
2021-09-07,178.88226318359375,54700
2021-09-08,176.87449645996094,23000
2021-09-09,177.07325744628906,10900
2021-09-10,175.2543487548828,37100
2021-09-13,174.93626403808594,14300
2021-09-14,174.0615997314453,11800
2021-09-15,175.8507080078125,21700
2021-09-16,177.17269897460938,218700
2021-09-17,176.12901306152344,15900
2021-09-20,171.91009521484375,32000
2021-09-21,171.93002319335938,8700
2021-09-22,174.52639770507812,11800
2021-09-23,177.9683837890625,16000
2021-09-24,178.107666015625,19400
2021-09-27,177.03330993652344,194900
2021-09-28,171.0745086669922,14000
2021-09-29,170.8158416748047,12800
2021-09-30,170.76611328125,22600
2021-10-01,173.7007293701172,9900
2021-10-04,168.2990264892578,207800
2021-10-05,170.4776153564453,18100
2021-10-06,171.4923095703125,20600
2021-10-07,173.98922729492188,26900
2021-10-08,172.17874145507812,12200
2021-10-11,170.7163543701172,21000
2021-10-12,172.36770629882812,6400
2021-10-13,175.26254272460938,23400
2021-10-14,178.2171173095703,49800
2021-10-15,178.53541564941406,45300
2021-10-18,179.46058654785156,24400
2021-10-19,181.01248168945312,16700
2021-10-20,181.15176391601562,11900
