Price,Close,Volume
Ticker,HVAC,HVAC
Date,,
2025-02-04,24.95193099975586,1800
2025-02-05,25.360143661499023,2200
2025-02-06,25.337188720703125,2200
2025-02-07,24.893043518066406,1100
2025-02-10,25.191469192504883,1800
2025-02-11,24.94095230102539,1200
2025-02-12,24.55270004272461,600
2025-02-13,24.583641052246094,100
2025-02-14,24.575654983520508,100
2025-02-18,24.671470642089844,200
2025-02-19,24.624561309814453,500
2025-02-20,24.352087020874023,500
2025-02-21,23.473777770996094,1300
2025-02-24,23.134431838989258,600
2025-02-25,23.346025466918945,200
2025-02-26,23.619497299194336,300
2025-02-27,22.986717224121094,300
2025-02-28,23.26318359375,200
2025-03-03,22.501651763916016,200
2025-03-04,22.212207794189453,300
2025-03-05,22.709251403808594,100
2025-03-06,22.223188400268555,200
2025-03-07,22.8160457611084,200
2025-03-10,22.213207244873047,1000
2025-03-11,22.234167098999023,100
2025-03-12,22.43677520751953,100
2025-03-13,22.00660514831543,200
2025-03-14,22.604454040527344,100
2025-03-17,22.97174644470215,100
2025-03-18,22.66134262084961,200
2025-03-19,23.16437339782715,100
2025-03-20,23.074546813964844,100
2025-03-21,22.880918502807617,300
2025-03-24,23.735275268554688,200
2025-03-25,23.576580047607422,100
2025-03-26,23.019651412963867,200
2025-03-27,22.6683292388916,100
2025-03-28,22.108407974243164,300
2025-03-31,22.09343719482422,400
2025-04-01,22.29704475402832,200
2025-04-02,22.74618148803711,100
2025-04-03,21.29597282409668,200
2025-04-04,20.240007400512695,300
2025-04-07,20.344806671142578,700
2025-04-08,19.978511810302734,400
2025-04-09,21.923763275146484,100
2025-04-10,21.165224075317383,400
2025-04-11,21.548486709594727,100
2025-04-14,21.736125946044922,100
2025-04-15,21.685222625732422,100
2025-04-16,21.47463035583496,100
2025-04-17,21.64829444885254,100
2025-04-21,20.9416561126709,100
2025-04-22,21.597393035888672,100
2025-04-23,21.82295799255371,100
2025-04-24,22.502649307250977,3200
2025-04-25,22.656352996826172,100
2025-04-28,22.759153366088867,7000
2025-04-29,22.85197639465332,100
2025-04-30,23.007675170898438,300
2025-05-01,23.532663345336914,400
2025-05-02,24.039688110351562,100
2025-05-05,24.115541458129883,100
2025-05-06,24.26026153564453,100
2025-05-07,24.343103408813477,100
2025-05-08,24.597614288330078,100
2025-05-09,24.726364135742188,100
2025-05-12,25.605670928955078,300
2025-05-13,26.08175277709961,1500
2025-05-14,25.990928649902344,1000
