Price,Close,Volume
Ticker,PPCB,PPCB
Date,,
2021-03-22,600.0,26
2021-03-23,587.7999877929688,8
2021-03-24,550.0,37
2021-03-25,560.0,57
2021-03-26,560.0,55
2021-03-29,541.7999877929688,5
2021-03-30,500.79998779296875,119
2021-03-31,517.0,17
2021-04-01,496.0,83
2021-04-05,492.0,61
2021-04-06,510.0,28
2021-04-07,520.0,22
2021-04-08,500.0,39
2021-04-09,477.0,86
2021-04-12,450.0,50
2021-04-13,440.0,9
2021-04-14,420.0,44
2021-04-15,480.0,18
2021-04-16,430.0,10
2021-04-19,440.0,21
2021-04-20,421.20001220703125,5
2021-04-21,415.0,26
2021-04-22,460.0,20
2021-04-23,460.0,64
2021-04-26,484.0,0
2021-04-27,459.79998779296875,14
2021-04-28,380.0,8
2021-04-29,431.0,55
2021-04-30,457.79998779296875,27
2021-05-03,420.0,27
2021-05-04,360.0,227
2021-05-05,350.0,109
2021-05-06,330.0,33
2021-05-07,330.0,36
2021-05-10,339.6000061035156,13
2021-05-11,287.3999938964844,226
2021-05-12,266.0,51
2021-05-13,260.0,77
2021-05-14,260.0,78
2021-05-17,280.0,116
2021-05-18,300.0,33
2021-05-19,280.0,112
2021-05-20,207.1999969482422,226
2021-05-21,200.0,196
2021-05-24,219.8000030517578,79
2021-05-25,189.60000610351562,132
2021-05-26,160.0,196
2021-05-27,161.8000030517578,33
2021-05-28,160.0,197
2021-06-01,158.0,50
2021-06-02,160.0,131
2021-06-03,149.1999969482422,15
2021-06-04,150.0,114
2021-06-07,131.1999969482422,262
2021-06-08,126.80000305175781,200
2021-06-09,138.1999969482422,51
2021-06-10,135.60000610351562,187
2021-06-11,126.0,55
2021-06-14,138.0,851
2021-06-15,158.0,25
2021-06-16,130.0,291
2021-06-17,119.0,182
2021-06-18,239.39999389648438,1702
2021-06-21,190.0,870
2021-06-22,140.0,519
2021-06-23,132.1999969482422,953
2021-06-24,121.80000305175781,318
2021-06-25,121.0,149
2021-06-28,104.5999984741211,421
2021-06-29,130.0,428
2021-06-30,103.4000015258789,191
2021-07-01,114.0,395
2021-07-02,116.0,272
2021-07-06,114.0,48
2021-07-07,110.0,98
2021-07-08,106.0,564
2021-07-09,94.4000015258789,553
2021-07-12,92.0,617
2021-07-13,83.4000015258789,879
2021-07-14,89.0,42
2021-07-15,89.5999984741211,10
2021-07-16,89.19999694824219,60
2021-07-19,70.0,673
2021-07-20,68.0,659
2021-07-21,68.0,98
2021-07-22,88.0,390
2021-07-23,87.80000305175781,137
2021-07-26,104.0,216
2021-07-27,96.0,27
2021-07-28,79.80000305175781,214
2021-07-29,98.0,123
2021-07-30,71.80000305175781,338
2021-08-02,70.0,292
2021-08-03,73.0,83
2021-08-04,74.0,27
2021-08-05,76.19999694824219,39
2021-08-06,90.0,258
2021-08-09,95.4000015258789,140
2021-08-10,79.0,228
2021-08-11,67.80000305175781,162
2021-08-12,62.79999923706055,276
2021-08-13,59.79999923706055,126
2021-08-16,62.0,76
2021-08-17,60.0,271
2021-08-18,70.0,219
2021-08-19,83.80000305175781,260
2021-08-20,78.0,118
2021-08-23,70.0,93
2021-08-24,72.0,161
2021-08-25,61.400001525878906,62
2021-08-26,64.80000305175781,179
2021-08-27,79.80000305175781,1733
2021-08-30,97.19999694824219,400
2021-08-31,94.5999984741211,113
2021-09-01,77.0,636
2021-09-02,72.0,258
2021-09-03,64.80000305175781,197
2021-09-07,62.599998474121094,478
2021-09-08,60.400001525878906,193
2021-09-09,64.4000015258789,275
2021-09-10,63.20000076293945,142
2021-09-13,65.4000015258789,157
2021-09-14,64.0,74
2021-09-15,62.0,243
2021-09-16,63.0,88
2021-09-17,64.0,189
2021-09-20,68.4000015258789,195
2021-09-21,65.4000015258789,58
2021-09-22,63.20000076293945,65
2021-09-23,53.400001525878906,1342
2021-09-24,49.79999923706055,812
2021-09-27,50.0,171
2021-09-28,54.0,1502
2021-09-29,54.0,47
2021-09-30,52.0,118
2021-10-01,57.599998474121094,479
2021-10-04,54.0,351
2021-10-05,58.0,1259
2021-10-06,61.20000076293945,219
2021-10-07,60.0,30
2021-10-08,54.20000076293945,121
2021-10-11,56.400001525878906,375
2021-10-12,57.599998474121094,84
2021-10-13,57.0,163
2021-10-14,50.79999923706055,188
2021-10-15,55.599998474121094,331
2021-10-18,66.19999694824219,856
2021-10-19,72.0,90
2021-10-20,79.19999694824219,130
2021-10-21,77.80000305175781,102
2021-10-22,67.0,19
2021-10-25,70.0,319
2021-10-26,64.0,126
2021-10-27,75.80000305175781,104
2021-10-28,68.0,180
2021-10-29,58.400001525878906,138
2021-11-01,62.79999923706055,122
2021-11-02,58.400001525878906,159
2021-11-03,55.599998474121094,135
2021-11-04,69.5999984741211,341
2021-11-05,57.0,257
2021-11-08,52.599998474121094,233
2021-11-09,59.79999923706055,303
2021-11-10,53.599998474121094,510
2021-11-11,57.0,316
2021-11-12,60.0,262
2021-11-15,60.0,177
2021-11-16,58.79999923706055,181
2021-11-17,56.0,285
2021-11-18,50.79999923706055,354
2021-11-19,39.599998474121094,953
2021-11-22,50.0,308
2021-11-23,39.79999923706055,128
2021-11-24,41.79999923706055,170
2021-11-26,40.0,303
2021-11-29,40.20000076293945,207
2021-11-30,40.0,407
2021-12-01,40.0,105
2021-12-02,39.79999923706055,236
2021-12-03,38.0,34
2021-12-06,36.20000076293945,414
2021-12-07,34.0,52
2021-12-08,36.79999923706055,412
2021-12-09,35.79999923706055,16
2021-12-10,36.0,53
2021-12-13,30.0,154
2021-12-14,38.0,622
2021-12-15,46.20000076293945,452
2021-12-16,52.0,223
2021-12-17,48.0,100
2021-12-20,36.0,161
2021-12-21,46.0,833
2021-12-22,45.79999923706055,137
2021-12-23,51.79999923706055,254
2021-12-27,57.20000076293945,603
2021-12-28,50.0,144
2021-12-29,55.0,387
2021-12-30,71.19999694824219,290
2021-12-31,88.0,1065
2022-01-03,85.80000305175781,271
2022-01-04,80.4000015258789,246
2022-01-05,70.80000305175781,84
2022-01-06,76.0,219
2022-01-07,66.0,335
2022-01-10,60.0,58
2022-01-11,60.79999923706055,593
2022-01-12,56.0,82
2022-01-13,54.400001525878906,134
2022-01-14,55.400001525878906,19
2022-01-18,55.0,38
2022-01-19,51.599998474121094,79
2022-01-20,54.20000076293945,17
2022-01-21,45.0,97
2022-01-24,39.599998474121094,508
2022-01-25,48.20000076293945,185
2022-01-26,44.599998474121094,430
2022-01-27,40.400001525878906,159
2022-01-28,43.599998474121094,10
2022-01-31,38.599998474121094,161
2022-02-01,37.79999923706055,121
2022-02-02,39.599998474121094,41
2022-02-03,40.599998474121094,1127
2022-02-04,56.0,155
2022-02-07,54.0,14
2022-02-08,38.0,14
2022-02-09,49.20000076293945,101
2022-02-10,40.0,67
2022-02-11,44.79999923706055,189
2022-02-14,42.0,8
2022-02-15,44.0,34
2022-02-16,42.0,29
2022-02-17,41.79999923706055,112
2022-02-18,40.20000076293945,29
2022-02-22,40.0,214
2022-02-23,39.79999923706055,10
2022-02-24,38.599998474121094,234
2022-02-25,35.20000076293945,866
