Price,Close,Volume
Ticker,VTC,VTC
Date,,
2021-03-23,73.78857421875,824300
2021-03-24,73.98724365234375,226800
2021-03-25,73.92930603027344,42400
2021-03-26,73.86305236816406,31000
2021-03-29,73.73060607910156,37300
2021-03-30,73.88792419433594,38300
2021-03-31,74.00379180908203,59400
2021-04-01,74.43846893310547,63200
2021-04-05,74.15644073486328,45500
2021-04-06,74.5711898803711,28300
2021-04-07,74.43014526367188,38700
2021-04-08,74.67068481445312,31000
2021-04-09,74.59606170654297,118800
2021-04-12,74.51313781738281,31600
2021-04-13,74.78683471679688,26100
2021-04-14,74.74537658691406,35100
2021-04-15,75.16011047363281,41800
2021-04-16,74.75614929199219,48200
2021-04-19,74.58776092529297,35800
2021-04-20,74.74537658691406,33800
2021-04-21,74.88639068603516,23500
2021-04-22,74.96930694580078,29200
2021-04-23,75.0356674194336,33600
2021-04-26,75.0398178100586,41300
2021-04-27,74.75364685058594,37200
2021-04-28,74.77024841308594,36300
2021-04-29,74.71632385253906,31400
2021-04-30,74.82833099365234,288900
2021-05-03,74.94715881347656,32400
2021-05-04,75.03028869628906,26400
2021-05-05,75.08840942382812,33900
2021-05-06,75.20148468017578,836900
2021-05-07,75.16738891601562,42800
2021-05-10,74.88066864013672,32500
2021-05-11,74.66456604003906,44900
2021-05-12,74.32382202148438,284400
2021-05-13,74.56484985351562,36800
2021-05-14,74.83911895751953,37900
2021-05-17,74.78925323486328,23900
2021-05-18,74.60641479492188,36200
2021-05-19,74.49422454833984,24500
2021-05-20,74.87235260009766,19300
2021-05-21,74.94715881347656,21400
2021-05-24,75.1300048828125,29700
2021-05-25,75.39592742919922,41600
2021-05-26,75.3460922241211,44700
2021-05-27,75.15491485595703,23800
2021-05-28,75.23805236816406,18100
2021-06-01,75.21305084228516,53800
2021-06-02,75.32964324951172,36200
2021-06-03,75.1297836303711,21500
2021-06-04,75.52117156982422,40200
2021-06-07,75.48786163330078,20300
2021-06-08,75.71267700195312,27900
2021-06-09,75.91256713867188,31100
2021-06-10,76.20317077636719,22800
2021-06-11,76.22900390625,18400
2021-06-14,76.0291519165039,28100
2021-06-15,76.0457763671875,45300
2021-06-16,75.88756561279297,28200
2021-06-17,76.1956787109375,27700
2021-06-18,76.5562515258789,38800
2021-06-21,76.18734741210938,25900
2021-06-22,76.3039321899414,21500
2021-06-23,76.20401763916016,19300
2021-06-24,76.33724975585938,32200
2021-06-25,76.15404510498047,29100
2021-06-28,76.4455337524414,34200
2021-06-29,76.47216796875,22000
2021-06-30,76.61206817626953,60900
2021-07-01,76.5503158569336,38600
2021-07-02,76.70882415771484,29600
2021-07-06,76.96749114990234,42800
2021-07-07,77.18437957763672,36700
2021-07-08,77.25112915039062,26100
2021-07-09,76.97584533691406,24500
2021-07-12,76.91743469238281,30300
2021-07-13,76.67628479003906,27300
2021-07-14,77.0008316040039,15500
2021-07-15,77.19277954101562,31900
2021-07-16,77.10101318359375,27900
2021-07-19,77.55150604248047,42400
2021-07-20,77.48477172851562,70000
2021-07-21,77.20108032226562,34400
2021-07-22,77.48392486572266,13000
2021-07-23,77.40553283691406,17100
2021-07-26,77.2928695678711,19000
2021-07-27,77.55150604248047,27500
2021-07-28,77.70171356201172,56500
2021-07-29,77.52650451660156,15500
2021-07-30,77.58486938476562,497000
2021-08-02,77.7579116821289,14000
2021-08-03,77.86660766601562,110500
2021-08-04,77.89167022705078,30800
2021-08-05,77.6408920288086,17300
2021-08-06,77.11427307128906,19200
2021-08-09,76.84677124023438,41100
2021-08-10,76.65450286865234,37500
2021-08-11,76.81332397460938,18300
2021-08-12,76.8275375366211,14500
2021-08-13,77.26473999023438,22900
2021-08-16,77.33159637451172,25800
2021-08-17,77.23129272460938,23900
2021-08-18,77.13936614990234,13800
2021-08-19,77.31490325927734,15700
2021-08-20,77.39010620117188,24700
2021-08-23,77.44025421142578,20400
2021-08-24,77.26473999023438,18000
2021-08-25,77.08084106445312,25000
2021-08-26,77.08084106445312,17800
2021-08-27,77.41938781738281,17700
2021-08-30,77.52387237548828,33300
2021-08-31,77.37339782714844,16200
2021-09-01,77.44962310791016,27800
2021-09-02,77.52500915527344,29600
2021-09-03,77.36585235595703,20000
2021-09-07,76.99735260009766,37900
2021-09-08,77.25949096679688,38000
2021-09-09,77.65061950683594,49500
2021-09-10,77.49150085449219,26600
2021-09-13,77.64225006103516,47100
2021-09-14,77.85164642333984,124400
2021-09-15,77.76789855957031,50300
2021-09-16,77.68412017822266,46200
2021-09-17,77.54175567626953,112100
2021-09-20,77.72601318359375,120200
2021-09-21,77.71762084960938,16000
2021-09-22,77.91865539550781,25800
2021-09-23,77.46636962890625,34900
2021-09-24,77.27375030517578,31000
2021-09-27,77.22264862060547,26400
2021-09-28,76.6120376586914,26800
2021-09-29,76.57852172851562,15700
2021-09-30,76.41942596435547,37600
2021-10-01,76.8801040649414,83900
2021-10-04,76.72907257080078,25100
2021-10-05,76.51090240478516,59700
2021-10-06,76.51090240478516,21000
2021-10-07,76.20037078857422,23600
2021-10-08,75.9150390625,27300
2021-10-11,75.78915405273438,22800
2021-10-12,76.16680908203125,25600
2021-10-13,76.48572540283203,24500
2021-10-14,76.75426483154297,24000
2021-10-15,76.60318756103516,26400
2021-10-18,76.52765655517578,17300
2021-10-19,76.19197845458984,23900
2021-10-20,75.99898529052734,28400
2021-10-21,75.90665435791016,17800
2021-10-22,76.08291625976562,17200
2021-10-25,76.17520904541016,25200
2021-10-26,76.43538665771484,21600
2021-10-27,76.85497283935547,21200
2021-10-28,76.70393371582031,19600
2021-10-29,76.7123031616211,21400
2021-11-01,76.6399917602539,24700
2021-11-02,76.86700439453125,16600
2021-11-03,76.73248291015625,27300
2021-11-04,77.02677154541016,29400
2021-11-05,77.5480728149414,46300
2021-11-08,77.35469055175781,70400
2021-11-09,77.5228500366211,33700
2021-11-10,76.87539672851562,44700
2021-11-11,76.64839935302734,14800
2021-11-12,76.59796142578125,23900
2021-11-15,76.11869049072266,27700
2021-11-16,76.01777648925781,22700
2021-11-17,76.28689575195312,28000
2021-11-18,76.4045639038086,27400
2021-11-19,76.61981964111328,29200
2021-11-22,76.08589172363281,31500
2021-11-23,75.6730728149414,26200
2021-11-24,75.91692352294922,28700
2021-11-26,76.45500946044922,23900
2021-11-29,76.53070831298828,29700
2021-11-30,76.70723724365234,27100
2021-12-01,76.5884780883789,43600
2021-12-02,76.7738037109375,19800
2021-12-03,77.27922058105469,40900
2021-12-06,76.9759521484375,38100
2021-12-07,76.9254150390625,15800
2021-12-08,76.5547866821289,41900
2021-12-09,76.52110290527344,44000
2021-12-10,76.5379638671875,23500
2021-12-13,76.84121704101562,33600
2021-12-14,76.5969009399414,24800
2021-12-15,76.68955993652344,33600
2021-12-16,76.64744567871094,18100
2021-12-17,76.79905700683594,21100
2021-12-20,76.5379638671875,37600
2021-12-21,76.6305923461914,32700
2021-12-22,76.7401351928711,27000
2021-12-23,76.6463851928711,19500
2021-12-27,76.7898941040039,21100
2021-12-28,76.70549774169922,22300
2021-12-29,76.38473510742188,36000
2021-12-30,76.61265563964844,40300
2021-12-31,76.55355072021484,29700
2022-01-03,75.92890167236328,65300
2022-01-04,75.88670349121094,37500
2022-01-05,75.55748748779297,36100
2022-01-06,75.46463775634766,19700
2022-01-07,75.18609619140625,35200
2022-01-10,75.11853790283203,43800
2022-01-11,75.30426788330078,209700
2022-01-12,75.31270599365234,49500
2022-01-13,75.43087768554688,26500
2022-01-14,74.96662902832031,29400
2022-01-18,74.28285217285156,61600
2022-01-19,74.44324493408203,20900
2022-01-20,74.38417053222656,31100
2022-01-21,74.78089141845703,18500
2022-01-24,74.64582824707031,55300
2022-01-25,74.43143463134766,62700
2022-01-26,73.97897338867188,24300
2022-01-27,74.09716033935547,17000
2022-01-28,74.18154907226562,37100
2022-01-31,74.18154907226562,50200
2022-02-01,74.25009155273438,22400
2022-02-02,74.28394317626953,24700
2022-02-03,73.86945343017578,12400
2022-02-04,73.23506164550781,36600
2022-02-07,73.3111801147461,28100
2022-02-08,73.11664581298828,16000
2022-02-09,73.23506164550781,32700
2022-02-10,72.4315185546875,38600
2022-02-11,72.8375015258789,36600
2022-02-14,72.3469009399414,30700
2022-02-15,71.99163818359375,27600
2022-02-16,72.059326171875,51500
2022-02-17,72.11851501464844,23300
2022-02-18,72.2623062133789,23700
2022-02-22,72.19464874267578,65200
2022-02-23,71.6701889038086,81600
2022-02-24,71.8901138305664,42200
2022-02-25,72.059326171875,22300
2022-02-28,72.73597717285156,11600
2022-03-01,72.9639663696289,19100
2022-03-02,72.04872131347656,17900
2022-03-03,72.22245025634766,41000
2022-03-04,72.3283920288086,17800
2022-03-07,71.59959411621094,30800
2022-03-08,71.23519134521484,130600
2022-03-09,71.20130157470703,13100
2022-03-10,70.57418060302734,28700
2022-03-11,70.50639343261719,309100
2022-03-14,69.65897369384766,72000
2022-03-15,70.04877471923828,31000
2022-03-16,70.50639343261719,127400
2022-03-17,71.05723571777344,29300
2022-03-18,71.1419677734375,24500
2022-03-21,70.35383605957031,62600
2022-03-22,70.158935546875,32400
2022-03-23,70.3368911743164,31900
2022-03-24,70.37080383300781,18800
2022-03-25,69.88778686523438,20700
2022-03-28,70.2301254272461,26800
2022-03-29,70.66741180419922,18400
2022-03-30,70.76061248779297,37300
2022-03-31,70.76910400390625,55600
2022-04-01,70.90068817138672,29700
2022-04-04,71.13004302978516,29000
2022-04-05,70.03453826904297,25000
2022-04-06,69.68637084960938,61800
2022-04-07,69.47403717041016,47200
2022-04-08,69.04096984863281,39800
2022-04-11,68.51443481445312,35200
2022-04-12,68.5654067993164,27500
2022-04-13,68.82015991210938,21600
2022-04-14,68.16627502441406,23300
2022-04-18,67.76712799072266,46500
2022-04-19,67.25759887695312,32300
2022-04-20,67.88601684570312,29400
2022-04-21,67.2397689819336,27200
2022-04-22,67.15572357177734,36300
2022-04-25,67.8350830078125,67300
2022-04-26,67.7926254272461,34500
2022-04-27,67.27458953857422,63400
2022-04-28,67.39350891113281,24200
2022-04-29,66.81602478027344,18900
2022-05-02,66.5291748046875,27200
2022-05-03,66.80157470703125,31000
2022-05-04,67.27821350097656,42700
2022-05-05,66.39299774169922,51400
2022-05-06,66.0269775390625,22500
2022-05-09,66.19720458984375,70700
2022-05-10,66.38446807861328,43200
2022-05-11,66.7164306640625,27200
2022-05-12,66.79303741455078,18200
2022-05-13,66.39299774169922,24600
2022-05-16,66.55470275878906,16900
2022-05-17,66.19720458984375,28500
2022-05-18,66.38446807861328,42500
2022-05-19,66.48660278320312,17900
2022-05-20,66.82711029052734,16500
2022-05-23,66.6397933959961,27400
2022-05-24,67.34205627441406,29300
2022-05-25,67.87406158447266,19500
2022-05-26,67.84851837158203,24400
2022-05-27,68.19749450683594,11000
2022-05-31,67.61872863769531,54500
2022-06-01,67.39855194091797,35300
2022-06-02,67.41561889648438,40800
2022-06-03,67.3046875,9800
2022-06-06,66.84393310546875,27000
2022-06-07,67.19379425048828,18400
2022-06-08,66.83540344238281,10100
2022-06-09,66.4855728149414,27200
2022-06-10,65.93949890136719,32200
2022-06-13,64.65961456298828,46800
2022-06-14,64.38653564453125,29600
2022-06-15,65.17156219482422,32100
2022-06-16,65.33369445800781,22000
2022-06-17,65.3678207397461,11800
2022-06-21,64.7961196899414,15600
2022-06-22,65.19715881347656,14500
2022-06-23,65.61952209472656,26400
2022-06-24,65.63233184814453,42700
2022-06-27,65.25688934326172,37100
2022-06-28,65.23127746582031,16700
2022-06-29,65.51287078857422,147600
2022-06-30,65.75262451171875,27500
2022-07-01,66.43257904052734,38100
2022-07-05,66.37271118164062,18700
2022-07-06,66.13323974609375,17100
2022-07-07,66.04774475097656,17900
2022-07-08,65.927978515625,16300
2022-07-11,66.13323974609375,23200
2022-07-12,66.14180755615234,13700
2022-07-13,66.61221313476562,25000
2022-07-14,66.31285858154297,38300
2022-07-15,66.6806640625,19400
