Price,Close,Volume
Ticker,EMXF,EMXF
Date,,
2021-03-23,38.13858413696289,500
2021-03-24,37.19806671142578,2700
2021-03-25,37.489009857177734,22200
2021-03-26,38.30031967163086,300
2021-03-29,37.93817138671875,1200
2021-03-30,38.1992301940918,700
2021-03-31,38.45062255859375,900
2021-04-01,38.851444244384766,2800
2021-04-05,38.97362518310547,10200
2021-04-06,39.04658508300781,3100
2021-04-07,38.68444061279297,400
2021-04-08,38.920005798339844,6500
2021-04-09,38.6237907409668,8100
2021-04-12,38.15704345703125,5500
2021-04-13,38.2818603515625,900
2021-04-14,38.49809646606445,6300
2021-04-15,38.901546478271484,3400
2021-04-16,39.01845169067383,2500
2021-04-19,38.944618225097656,3500
2021-04-20,38.81715774536133,1500
2021-04-21,39.004390716552734,5400
2021-04-22,39.004390716552734,0
2021-04-23,39.36741638183594,1700
2021-04-26,39.467620849609375,1000
2021-04-27,39.450042724609375,2200
2021-04-28,39.78054428100586,1700
2021-04-29,39.78054428100586,0
2021-04-30,38.94550323486328,3500
2021-05-03,39.00263214111328,6200
2021-05-04,38.4128303527832,2600
2021-05-05,38.57017135620117,300
2021-05-06,38.999122619628906,2900
2021-05-07,39.58100891113281,3800
2021-05-10,39.01845169067383,54800
2021-05-11,38.50864028930664,2300
2021-05-12,37.36594772338867,8400
2021-05-13,37.56460189819336,1300
2021-05-14,38.265159606933594,200
2021-05-17,38.084083557128906,2100
2021-05-18,38.709049224853516,1800
2021-05-19,38.561378479003906,700
2021-05-20,38.94813919067383,400
2021-05-21,38.6237907409668,900
2021-05-24,39.05801010131836,1400
2021-05-25,39.441246032714844,1200
2021-05-26,39.834163665771484,4500
2021-05-27,39.985347747802734,3600
2021-05-28,40.12599182128906,300
2021-06-01,41.01640319824219,2200
2021-06-02,41.04716873168945,3500
2021-06-03,40.61997604370117,1200
2021-06-04,41.1104621887207,2800
2021-06-07,40.883670806884766,1000
2021-06-08,40.73600387573242,2300
2021-06-09,40.69732666015625,1000
2021-06-10,41.07412338256836,1000
2021-06-11,41.03089141845703,6200
2021-06-14,41.16942596435547,2200
2021-06-15,40.958526611328125,2200
2021-06-16,40.958526611328125,0
2021-06-17,40.628501892089844,1900
