Price,Close,Volume
Ticker,BEPJ,BEPJ
Date,,
2024-03-27,21.79292106628418,248100
2024-03-28,21.80164337158203,421900
2024-04-01,21.819089889526367,166800
2024-04-02,21.80164337158203,83500
2024-04-03,21.784191131591797,52100
2024-04-04,21.827816009521484,93400
2024-04-05,21.84526252746582,117900
2024-04-08,21.853984832763672,38400
2024-04-09,21.84526252746582,201900
2024-04-10,21.9325008392334,140300
2024-04-11,21.9325008392334,62800
2024-04-12,22.113487243652344,43900
2024-04-15,21.946561813354492,125100
2024-04-16,21.85870361328125,118000
2024-04-17,22.078346252441406,198500
2024-04-18,21.832347869873047,70700
2024-04-19,21.99927520751953,20300
2024-04-22,21.955347061157227,221200
2024-04-23,21.972917556762695,64100
2024-04-24,21.972917556762695,68900
2024-04-25,21.84113311767578,24900
2024-04-26,21.832347869873047,34100
2024-04-29,21.84113311767578,280200
2024-04-30,21.814777374267578,719600
2024-05-01,21.893848419189453,50900
2024-05-02,21.96413230895996,22400
2024-05-03,22.051990509033203,25000
2024-05-06,22.016845703125,29200
2024-05-07,22.016845703125,26900
2024-05-08,22.016845703125,22900
2024-05-09,21.99927520751953,7800
2024-05-10,21.990489959716797,9200
2024-05-13,21.99927520751953,35700
2024-05-14,22.016845703125,3200
2024-05-15,22.095918655395508,113900
2024-05-16,22.016845703125,28500
2024-05-17,22.03441619873047,11300
2024-05-20,22.113487243652344,24200
2024-05-21,22.016845703125,27800
2024-05-22,22.03441619873047,12000
2024-05-23,22.03441619873047,11500
2024-05-24,22.271631240844727,34000
2024-05-28,22.271631240844727,28700
2024-05-29,22.03441619873047,65200
2024-05-30,21.972917556762695,37000
2024-05-31,22.29798698425293,21300
2024-06-03,22.262845993041992,9800
2024-06-04,22.38584327697754,42600
2024-06-05,22.57912826538086,31300
2024-06-06,22.46491241455078,24300
2024-06-07,22.40341567993164,10900
2024-06-10,22.262845993041992,26200
2024-06-11,22.280418395996094,28800
2024-06-12,22.289203643798828,29100
2024-06-13,22.306772232055664,10300
2024-06-14,22.535200119018555,13600
2024-06-17,22.535200119018555,10300
2024-06-18,22.535200119018555,11700
2024-06-20,22.500057220458984,10800
2024-06-21,22.57912826538086,17000
2024-06-24,22.447341918945312,24100
2024-06-25,22.666982650756836,27000
2024-06-26,22.56155776977539,9700
2024-06-27,22.535200119018555,27200
2024-06-28,22.40341567993164,137000
2024-07-01,22.359487533569336,16400
2024-07-02,22.40341567993164,16700
