Price,Close,Volume
Ticker,PHOE,PHOE
Date,,
2025-04-25,3.6500000953674316,1671500
2025-04-28,3.0,881100
2025-04-29,2.9100000858306885,128800
2025-04-30,2.8399999141693115,91600
2025-05-01,2.6700000762939453,213500
2025-05-02,2.630000114440918,49000
2025-05-05,2.569999933242798,74700
2025-05-06,2.950000047683716,1658400
2025-05-07,2.7200000286102295,125800
2025-05-08,2.9000000953674316,52000
2025-05-09,3.200000047683716,115100
2025-05-12,3.1500000953674316,105500
2025-05-13,3.2890000343322754,82500
2025-05-14,3.450000047683716,175100
2025-05-15,3.2890000343322754,66800
2025-05-16,3.0799999237060547,91300
2025-05-19,2.8299999237060547,85000
2025-05-20,3.049999952316284,64900
2025-05-21,3.4100000858306885,260300
2025-05-22,3.4700000286102295,28100
2025-05-23,3.5,86000
2025-05-27,3.8499999046325684,72200
2025-05-28,3.809999942779541,38600
2025-05-29,3.6419999599456787,14700
2025-05-30,3.5399999618530273,11400
2025-06-02,3.509999990463257,84600
2025-06-03,3.5999999046325684,33700
2025-06-04,3.6019999980926514,36100
2025-06-05,3.640000104904175,21800
2025-06-06,3.565000057220459,14400
2025-06-09,3.632999897003174,168900
2025-06-10,3.759999990463257,46700
2025-06-11,3.6500000953674316,21800
2025-06-12,4.063000202178955,135500
2025-06-13,4.710000038146973,105900
2025-06-16,5.820000171661377,254000
2025-06-17,6.302999973297119,78200
2025-06-18,6.994999885559082,173800
2025-06-20,7.960000038146973,69900
2025-06-23,9.5,202400
2025-06-24,11.800000190734863,73200
2025-06-25,11.100000381469727,65300
2025-06-26,7.420000076293945,126900
2025-06-27,7.130000114440918,76900
2025-06-30,8.970000267028809,20000
2025-07-01,8.979999542236328,4400
2025-07-02,8.5600004196167,8000
2025-07-03,8.579000473022461,1500
2025-07-07,8.899999618530273,6700
2025-07-08,8.670000076293945,4200
2025-07-09,7.9019999504089355,4300
2025-07-10,7.710000038146973,2400
2025-07-11,8.3100004196167,99000
2025-07-14,7.340000152587891,39600
2025-07-15,7.070000171661377,20200
2025-07-16,7.650000095367432,41100
2025-07-17,10.960000038146973,733800
2025-07-18,8.199999809265137,62200
2025-07-21,7.849999904632568,44900
2025-07-22,7.585999965667725,65200
2025-07-23,8.0,31000
2025-07-24,10.732999801635742,441900
2025-07-25,8.199999809265137,123700
