Price,Close,Volume
Ticker,TWM,TWM
Date,,
2021-03-23,67.1341323852539,526640
2021-03-24,70.21129608154297,834680
2021-03-25,66.91742706298828,1346900
2021-03-26,64.49038696289062,618420
2021-03-29,68.17430877685547,821720
2021-03-30,65.74724578857422,724940
2021-03-31,64.10031127929688,582260
2021-04-01,62.366703033447266,380020
2021-04-05,61.71660614013672,342960
2021-04-06,62.10666275024414,350760
2021-04-07,64.14366149902344,365360
2021-04-08,63.01680374145508,313260
2021-04-09,62.97346878051758,267160
2021-04-12,63.45021057128906,193700
2021-04-13,63.79693603515625,319320
2021-04-14,62.49672317504883,451720
2021-04-15,62.063323974609375,259540
2021-04-16,61.71660614013672,220960
2021-04-19,63.40687942504883,381740
2021-04-20,65.96394348144531,576020
2021-04-21,62.75676345825195,433080
2021-04-22,63.19017791748047,545620
2021-04-23,60.93647003173828,333820
2021-04-26,59.636260986328125,335300
2021-04-27,59.419559478759766,342440
2021-04-28,59.202857971191406,221860
2021-04-29,59.592918395996094,364620
2021-04-30,61.283199310302734,296680
2021-05-03,60.63309097290039,236760
2021-05-04,62.149993896484375,447660
2021-05-05,62.626747131347656,312680
2021-05-06,62.366703033447266,426820
2021-05-07,60.893123626708984,357420
2021-05-10,64.01362609863281,410300
2021-05-11,64.3603515625,750520
2021-05-12,68.56436157226562,904060
2021-05-13,66.00727844238281,924880
2021-05-14,62.84344482421875,521540
2021-05-17,62.626747131347656,355480
2021-05-18,63.58023452758789,361100
2021-05-19,64.53372192382812,722740
2021-05-20,63.71027374267578,294000
2021-05-21,63.3201904296875,225960
2021-05-24,62.49672317504883,179940
2021-05-25,63.71027374267578,228520
2021-05-26,61.239864349365234,260040
2021-05-27,60.06967544555664,287340
2021-05-28,60.156349182128906,157880
2021-06-01,58.76946258544922,236700
2021-06-02,58.596099853515625,215460
2021-06-03,59.679595947265625,323240
2021-06-04,59.11617660522461,213340
2021-06-07,57.4692497253418,242780
2021-06-08,56.2557258605957,333060
2021-06-09,57.079185485839844,224580
2021-06-10,57.81596755981445,291140
2021-06-11,56.602447509765625,154480
2021-06-14,56.99250411987305,107520
2021-06-15,57.2525520324707,179720
2021-06-16,57.599266052246094,437760
2021-06-17,58.812808990478516,302620
2021-06-18,61.629905700683594,403120
2021-06-21,58.812808990478516,206500
2021-06-22,58.292720794677734,164780
2021-06-23,57.94599533081055,173280
2021-06-24,56.29905319213867,149040
2021-06-25,56.29905319213867,204660
2021-06-28,56.99250411987305,161320
2021-06-29,57.51258850097656,211220
2021-06-30,57.4692497253418,226420
2021-07-01,56.47241973876953,277960
2021-07-02,57.64261245727539,279640
2021-07-06,59.15951919555664,246800
2021-07-07,60.28636932373047,364980
2021-07-08,61.36988830566406,683780
2021-07-09,58.812808990478516,231220
2021-07-12,58.72612380981445,189260
2021-07-13,60.93647003173828,318400
2021-07-14,62.84344482421875,294120
2021-07-15,63.493553161621094,421260
2021-07-16,65.14048767089844,449540
2021-07-19,67.04744720458984,992180
2021-07-20,62.93012619018555,631080
2021-07-21,60.63309097290039,349320
2021-07-22,62.626747131347656,346700
2021-07-23,62.01999282836914,276380
2021-07-26,61.629905700683594,234840
2021-07-27,63.146827697753906,420380
2021-07-28,61.19651412963867,368640
2021-07-29,60.2430305480957,353600
2021-07-30,61.10984420776367,348580
2021-08-02,61.67326354980469,400760
2021-08-03,61.1531867980957,325220
2021-08-04,62.67009735107422,580720
2021-08-05,60.373046875,263740
2021-08-06,59.679595947265625,268400
2021-08-09,60.329715728759766,298580
2021-08-10,60.06967544555664,212420
2021-08-11,59.46289825439453,308880
2021-08-12,59.85296630859375,262660
2021-08-13,60.893123626708984,218580
2021-08-16,62.01999282836914,359620
2021-08-17,63.493553161621094,629120
2021-08-18,64.62039947509766,609300
2021-08-19,66.13732147216797,692660
2021-08-20,63.97029113769531,452620
2021-08-23,61.45656204223633,446460
2021-08-24,60.28636932373047,339520
2021-08-25,59.80962371826172,229480
2021-08-26,61.10984420776367,336560
2021-08-27,57.64261245727539,424200
2021-08-30,58.119346618652344,222040
2021-08-31,57.85931396484375,221640
2021-09-01,57.079185485839844,281780
2021-09-02,56.3423957824707,213620
2021-09-03,56.819149017333984,193260
2021-09-07,57.64261245727539,202920
2021-09-08,58.85614013671875,299440
2021-09-09,58.85614013671875,364740
2021-09-10,60.113014221191406,315340
2021-09-13,59.33287811279297,527340
2021-09-14,60.93647003173828,486860
2021-09-15,59.54957580566406,518620
2021-09-16,59.636260986328125,296920
2021-09-17,59.592918395996094,377180
2021-09-20,62.41004943847656,954520
2021-09-21,62.063323974609375,542200
2021-09-22,60.1996955871582,567680
2021-09-23,58.03266906738281,375720
2021-09-24,58.55276107788086,288460
2021-09-27,56.949161529541016,432980
2021-09-28,59.419559478759766,538200
2021-09-29,59.679595947265625,419920
2021-09-30,60.71977233886719,437960
2021-10-01,58.72612380981445,435980
2021-10-04,59.85296630859375,519460
