Price,Close,Volume
Ticker,IQSM,IQSM
Date,,
2022-10-25,24.73906707763672,190000
2022-10-26,24.75440788269043,100
2022-10-27,24.75440788269043,0
2022-10-28,25.081295013427734,100
2022-10-31,25.081295013427734,0
2022-11-01,25.081295013427734,0
2022-11-02,25.081295013427734,0
2022-11-03,24.223331451416016,100
2022-11-04,24.223331451416016,0
2022-11-07,24.7352352142334,100
2022-11-08,24.94133949279785,0
2022-11-09,24.45052719116211,0
2022-11-10,25.940217971801758,0
2022-11-11,26.223012924194336,0
2022-11-14,25.89037322998047,100
2022-11-15,26.246021270751953,0
2022-11-16,25.866405487060547,0
2022-11-17,25.673721313476562,0
2022-11-18,25.863527297973633,0
2022-11-21,25.863527297973633,100
2022-11-22,26.230682373046875,100
2022-11-23,26.324626922607422,0
2022-11-25,26.4444522857666,0
2022-11-28,25.984317779541016,0
2022-11-29,26.09263801574707,0
2022-11-30,26.727245330810547,0
2022-12-01,26.745454788208008,0
2022-12-02,26.758882522583008,0
2022-12-05,26.132904052734375,0
2022-12-06,25.803136825561523,0
2022-12-07,25.7532901763916,0
2022-12-08,25.876951217651367,0
2022-12-09,25.67755889892578,0
2022-12-12,25.990066528320312,0
2022-12-13,26.223970413208008,0
2022-12-14,26.1309871673584,100
2022-12-15,25.533761978149414,0
2022-12-16,25.26930046081543,3600
2022-12-19,25.000030517578125,0
2022-12-20,25.01926612854004,0
2022-12-21,25.41836166381836,0
2022-12-22,25.181787490844727,0
2022-12-23,25.334699630737305,100
2022-12-27,25.302000045776367,100
2022-12-28,24.921171188354492,0
2022-12-29,25.41739845275879,0
2022-12-30,25.304882049560547,0
2023-01-03,25.259687423706055,0
2023-01-04,25.666479110717773,0
2023-01-05,25.427019119262695,0
2023-01-06,26.019420623779297,0
2023-01-09,26.12616539001465,0
2023-01-10,26.3675479888916,0
2023-01-11,26.78780746459961,0
2023-01-12,26.99745750427246,0
2023-01-13,27.12824249267578,0
2023-01-17,27.097469329833984,0
2023-01-18,26.78299903869629,0
2023-01-19,26.425251007080078,0
2023-01-20,26.906095504760742,0
2023-01-23,27.271533966064453,0
2023-01-24,27.139785766601562,0
2023-01-25,27.151325225830078,0
2023-01-26,27.40135955810547,0
2023-01-27,27.558115005493164,0
2023-01-30,27.21864128112793,0
2023-01-31,27.846628189086914,0
2023-02-01,28.287076950073242,0
2023-02-02,28.594818115234375,0
2023-02-03,28.2774600982666,0
2023-02-06,27.97933578491211,0
2023-02-07,28.19379425048828,900
2023-02-08,27.92740821838379,0
2023-02-09,27.604278564453125,0
2023-02-10,27.6138973236084,0
2023-02-13,27.92452049255371,0
2023-02-14,28.01299285888672,0
2023-02-15,28.16301727294922,100
2023-02-16,27.934139251708984,400
2023-02-17,27.798540115356445,3800
2023-02-21,27.09939193725586,100
2023-02-22,27.153247833251953,0
2023-02-23,27.282114028930664,100
2023-02-24,27.046504974365234,0
2023-02-27,27.109006881713867,0
2023-02-28,27.137861251831055,0
2023-03-01,27.19363784790039,0
2023-03-02,27.31481170654297,0
2023-03-03,27.686986923217773,0
2023-03-06,27.44464111328125,0
2023-03-07,27.094585418701172,200
2023-03-08,27.12055015563965,0
2023-03-09,26.435829162597656,0
