Price,Close,Volume
Ticker,MIR,MIR
Date,,
2021-03-23,10.720000267028809,2917200
2021-03-24,10.380000114440918,3263400
2021-03-25,10.430000305175781,3952600
2021-03-26,10.430000305175781,1674000
2021-03-29,10.420000076293945,1125800
2021-03-30,10.380000114440918,1485700
2021-03-31,10.430000305175781,960400
2021-04-01,10.539999961853027,1365400
2021-04-05,10.479999542236328,1123900
2021-04-06,10.850000381469727,2996300
2021-04-07,10.699999809265137,1061200
2021-04-08,10.850000381469727,1213200
2021-04-09,10.710000038146973,749900
2021-04-12,10.619999885559082,774600
2021-04-13,10.630000114440918,906200
2021-04-14,10.510000228881836,1237700
2021-04-15,10.399999618530273,1287600
2021-04-16,10.380000114440918,1164100
2021-04-19,10.260000228881836,1654800
2021-04-20,10.210000038146973,1551900
2021-04-21,10.449999809265137,1161300
2021-04-22,10.449999809265137,930900
2021-04-23,10.430000305175781,730600
2021-04-26,10.380000114440918,859800
2021-04-27,10.319999694824219,630000
2021-04-28,10.390000343322754,664300
2021-04-29,10.350000381469727,707800
2021-04-30,10.329999923706055,603100
2021-05-03,10.420000076293945,731500
2021-05-04,10.359999656677246,1067800
2021-05-05,10.260000228881836,599500
2021-05-06,10.229999542236328,751400
2021-05-07,10.210000038146973,1443800
2021-05-10,10.1899995803833,786600
2021-05-11,10.140000343322754,1521300
2021-05-12,10.140000343322754,867500
2021-05-13,10.180000305175781,1187900
2021-05-14,10.180000305175781,789500
2021-05-17,10.1899995803833,634300
2021-05-18,10.239999771118164,1259500
2021-05-19,10.199999809265137,962600
2021-05-20,10.25,823600
2021-05-21,10.109999656677246,1416200
2021-05-24,10.09000015258789,1136700
2021-05-25,10.0600004196167,1040300
2021-05-26,10.0600004196167,1086800
2021-05-27,10.0600004196167,393100
2021-05-28,10.069999694824219,381300
2021-06-01,10.109999656677246,485400
2021-06-02,10.180000305175781,453500
2021-06-03,10.140000343322754,386100
2021-06-04,10.380000114440918,1449700
2021-06-07,10.239999771118164,1612700
2021-06-08,10.3100004196167,1325100
2021-06-09,10.279999732971191,726200
2021-06-10,10.350000381469727,553000
2021-06-11,10.270000457763672,410600
2021-06-14,10.0600004196167,5119100
2021-06-15,10.020000457763672,2740100
2021-06-16,10.0,1543300
2021-06-17,10.15999984741211,6150400
2021-06-18,10.020000457763672,2284800
2021-06-21,10.180000305175781,2821600
2021-06-22,10.050000190734863,4411400
2021-06-23,10.069999694824219,1478700
2021-06-24,10.100000381469727,808600
2021-06-25,10.140000343322754,1055500
2021-06-28,10.199999809265137,1839900
2021-06-29,10.5,3935600
2021-06-30,10.399999618530273,829400
2021-07-01,10.289999961853027,865600
2021-07-02,10.300000190734863,612400
2021-07-06,10.180000305175781,736000
2021-07-07,10.149999618530273,644000
2021-07-08,10.130000114440918,819800
2021-07-09,10.34000015258789,1686900
2021-07-12,10.420000076293945,2147700
2021-07-13,10.449999809265137,1627100
2021-07-14,10.489999771118164,2219500
2021-07-15,10.5,1899300
2021-07-16,10.359999656677246,1057000
2021-07-19,10.319999694824219,1730400
2021-07-20,10.350000381469727,666200
2021-07-21,10.260000228881836,566300
2021-07-22,10.079999923706055,727200
2021-07-23,10.100000381469727,259600
2021-07-26,10.020000457763672,1759100
2021-07-27,10.020000457763672,1397900
2021-07-28,10.0,1147100
2021-07-29,10.020000457763672,1043700
2021-07-30,10.010000228881836,763300
2021-08-02,10.010000228881836,708100
2021-08-03,10.0,942700
2021-08-04,9.989999771118164,742000
2021-08-05,9.989999771118164,637000
2021-08-06,9.960000038146973,571100
2021-08-09,9.979999542236328,344000
2021-08-10,9.979999542236328,535200
2021-08-11,9.979999542236328,350300
2021-08-12,9.979999542236328,370300
2021-08-13,9.989999771118164,471600
2021-08-16,9.979999542236328,332900
2021-08-17,9.920000076293945,511600
2021-08-18,9.90999984741211,284100
2021-08-19,9.899999618530273,475500
2021-08-20,9.869999885559082,765400
2021-08-23,9.869999885559082,1758100
2021-08-24,9.899999618530273,1282900
2021-08-25,9.899999618530273,4139500
2021-08-26,9.979999542236328,862900
2021-08-27,9.90999984741211,985500
2021-08-30,9.930000305175781,1246600
2021-08-31,9.930000305175781,682400
2021-09-01,9.930000305175781,1022500
2021-09-02,9.960000038146973,671400
2021-09-03,10.010000228881836,1510300
2021-09-07,10.029999732971191,528100
2021-09-08,10.0,859800
2021-09-09,10.039999961853027,558400
2021-09-10,10.039999961853027,913500
2021-09-13,10.020000457763672,411600
2021-09-14,10.039999961853027,1250100
2021-09-15,10.029999732971191,622000
2021-09-16,10.050000190734863,873200
2021-09-17,10.050000190734863,772800
2021-09-20,10.0600004196167,828500
2021-09-21,10.09000015258789,1207000
2021-09-22,10.149999618530273,628300
2021-09-23,10.170000076293945,730300
2021-09-24,10.25,862600
2021-09-27,10.300000190734863,2039700
2021-09-28,10.369999885559082,815800
2021-09-29,10.34000015258789,764500
2021-09-30,10.220000267028809,1597800
2021-10-01,10.149999618530273,699500
2021-10-04,10.079999923706055,1446200
2021-10-05,10.0600004196167,1560300
2021-10-06,10.039999961853027,5015200
2021-10-07,10.0,2768700
2021-10-08,9.989999771118164,2593100
2021-10-11,9.979999542236328,3010400
2021-10-12,9.989999771118164,5084200
2021-10-13,9.989999771118164,4022600
2021-10-14,9.989999771118164,3900700
2021-10-15,9.989999771118164,1532600
2021-10-18,10.399999618530273,3522600
2021-10-19,10.260000228881836,5936600
2021-10-20,10.539999961853027,2632600
2021-10-21,10.880000114440918,2836900
2021-10-22,10.789999961853027,1840400
2021-10-25,10.5,1747300
2021-10-26,10.6899995803833,1239800
2021-10-27,10.930000305175781,1473900
2021-10-28,10.760000228881836,1532300
2021-10-29,10.59000015258789,668300
2021-11-01,10.729999542236328,1207800
2021-11-02,11.0,2510200
2021-11-03,11.010000228881836,1637400
2021-11-04,11.0600004196167,1356000
2021-11-05,11.260000228881836,3930000
2021-11-08,11.1899995803833,2324600
2021-11-09,11.460000038146973,4161600
2021-11-10,11.760000228881836,5485800
2021-11-11,11.449999809265137,4390600
2021-11-12,11.399999618530273,1881600
2021-11-15,11.479999542236328,828400
2021-11-16,11.5600004196167,742000
2021-11-17,11.5600004196167,637200
2021-11-18,11.510000228881836,937500
2021-11-19,11.5,945500
2021-11-22,11.0600004196167,1513100
2021-11-23,10.970000267028809,1824200
2021-11-24,11.119999885559082,822500
2021-11-26,11.050000190734863,517100
2021-11-29,11.199999809265137,1491200
2021-11-30,10.65999984741211,1303000
2021-12-01,10.539999961853027,1115400
2021-12-02,10.789999961853027,1147300
2021-12-03,10.630000114440918,1399300
2021-12-06,10.890000343322754,2642400
2021-12-07,11.140000343322754,2053100
2021-12-08,11.15999984741211,1226000
2021-12-09,11.050000190734863,927500
2021-12-10,11.199999809265137,1153600
2021-12-13,11.229999542236328,1126400
2021-12-14,10.680000305175781,1154400
2021-12-15,10.9399995803833,2448100
2021-12-16,10.729999542236328,2544200
2021-12-17,10.319999694824219,8457100
2021-12-20,10.050000190734863,2635300
2021-12-21,9.84000015258789,2888000
2021-12-22,9.9399995803833,943400
2021-12-23,10.479999542236328,1127000
2021-12-27,10.699999809265137,761600
2021-12-28,10.699999809265137,561900
2021-12-29,10.5,691500
2021-12-30,10.529999732971191,765000
2021-12-31,10.470000267028809,587900
2022-01-03,10.710000038146973,953300
2022-01-04,10.550000190734863,496400
2022-01-05,9.9399995803833,1019900
2022-01-06,9.850000381469727,886600
2022-01-07,9.569999694824219,1259700
2022-01-10,9.489999771118164,988800
2022-01-11,9.829999923706055,1055700
2022-01-12,9.819999694824219,661900
2022-01-13,9.170000076293945,957600
2022-01-14,9.1899995803833,1029700
2022-01-18,8.949999809265137,1043300
2022-01-19,8.5,1021800
2022-01-20,8.5,986100
2022-01-21,8.0600004196167,1588200
2022-01-24,8.300000190734863,1910300
2022-01-25,8.09000015258789,702900
2022-01-26,8.029999732971191,595800
2022-01-27,7.710000038146973,1101100
2022-01-28,7.889999866485596,1552000
2022-01-31,8.40999984741211,1076900
2022-02-01,8.539999961853027,1181300
2022-02-02,8.59000015258789,743000
2022-02-03,8.130000114440918,1338400
2022-02-04,8.359999656677246,965200
2022-02-07,8.239999771118164,662200
2022-02-08,8.550000190734863,769800
2022-02-09,8.680000305175781,511500
2022-02-10,8.800000190734863,871100
2022-02-11,8.460000038146973,795400
2022-02-14,8.630000114440918,609600
2022-02-15,9.020000457763672,903000
2022-02-16,9.170000076293945,713000
2022-02-17,9.0600004196167,1259800
2022-02-18,9.020000457763672,1205100
2022-02-22,8.6899995803833,1713800
2022-02-23,7.730000019073486,4429400
2022-02-24,8.539999961853027,1244800
2022-02-25,8.649999618530273,1769500
2022-02-28,8.539999961853027,1434300
2022-03-01,8.569999694824219,693400
2022-03-02,8.890000343322754,662800
2022-03-03,8.960000038146973,580300
2022-03-04,8.6899995803833,1610600
2022-03-07,8.170000076293945,1504600
2022-03-08,8.09000015258789,1446400
2022-03-09,8.579999923706055,1508100
2022-03-10,8.149999618530273,721000
2022-03-11,7.829999923706055,864100
2022-03-14,7.579999923706055,853300
2022-03-15,7.619999885559082,779300
2022-03-16,7.949999809265137,1321700
2022-03-17,8.149999618530273,1148300
2022-03-18,8.34000015258789,1218500
2022-03-21,8.260000228881836,814100
2022-03-22,8.3100004196167,787500
2022-03-23,8.239999771118164,942300
2022-03-24,8.420000076293945,1093500
2022-03-25,8.420000076293945,761700
2022-03-28,8.130000114440918,637700
2022-03-29,8.470000267028809,739000
2022-03-30,8.279999732971191,650000
2022-03-31,8.069999694824219,596400
2022-04-01,7.71999979019165,1275000
2022-04-04,7.880000114440918,777600
2022-04-05,7.710000038146973,806400
2022-04-06,7.53000020980835,874500
2022-04-07,7.46999979019165,673400
2022-04-08,7.309999942779541,1487200
2022-04-11,7.230000019073486,1156300
2022-04-12,7.420000076293945,1030000
2022-04-13,7.900000095367432,888200
2022-04-14,8.020000457763672,1341700
2022-04-18,8.029999732971191,890500
2022-04-19,8.529999732971191,986500
2022-04-20,8.75,1192500
2022-04-21,8.449999809265137,950700
2022-04-22,8.300000190734863,722400
2022-04-25,8.420000076293945,1021100
2022-04-26,7.949999809265137,1010800
2022-04-27,7.909999847412109,774900
2022-04-28,8.15999984741211,1046800
2022-04-29,7.889999866485596,789500
2022-05-02,7.880000114440918,892600
2022-05-03,7.489999771118164,1484800
2022-05-04,7.25,2984700
2022-05-05,6.949999809265137,1336900
2022-05-06,7.139999866485596,1514400
