Price,Close,Volume
Ticker,QTOC,QTOC
Date,,
2021-10-01,24.520000457763672,81200
2021-10-04,24.027000427246094,7900
2021-10-05,24.31100082397461,1300
2021-10-06,24.44499969482422,700
2021-10-07,24.638999938964844,23200
2021-10-08,24.579999923706055,2900
2021-10-11,24.440000534057617,1100
2021-10-12,24.354999542236328,11700
2021-10-13,24.545000076293945,8100
2021-10-14,24.93199920654297,100
2021-10-15,25.040000915527344,3100
2021-10-18,25.18600082397461,1000
2021-10-19,25.30299949645996,5600
2021-10-20,25.288999557495117,1300
2021-10-21,25.399999618530273,100
2021-10-22,25.28499984741211,200
2021-10-25,25.44700050354004,400
2021-10-26,25.5,2000
2021-10-27,25.51799964904785,3800
2021-10-28,25.69499969482422,100
2021-10-29,25.7549991607666,3000
2021-11-01,25.801000595092773,2400
2021-11-02,25.87700080871582,15000
2021-11-03,26.06399917602539,6100
2021-11-04,26.174999237060547,900
2021-11-05,26.1299991607666,9100
2021-11-08,26.128000259399414,4300
2021-11-09,26.023000717163086,3000
2021-11-10,25.829999923706055,2700
2021-11-11,25.8799991607666,4000
2021-11-12,26.020000457763672,300
2021-11-15,26.006000518798828,500
2021-11-16,26.1200008392334,300
2021-11-17,26.131000518798828,500
2021-11-18,26.26799964904785,300
2021-11-19,26.360000610351562,1500
2021-11-22,26.163000106811523,400
2021-11-23,26.020999908447266,7400
2021-11-24,26.058000564575195,300
2021-11-26,25.67300033569336,900
2021-11-29,26.114999771118164,20400
2021-11-30,25.812999725341797,7100
2021-12-01,25.670000076293945,2200
2021-12-02,25.670000076293945,2000
2021-12-03,25.21299934387207,400
2021-12-06,25.49799919128418,100
2021-12-07,26.03700065612793,400
2021-12-08,26.131000518798828,5400
2021-12-09,25.895999908447266,100
2021-12-10,26.070999145507812,0
2021-12-13,25.868000030517578,200
2021-12-14,25.704999923706055,3400
2021-12-15,26.070999145507812,5300
2021-12-16,25.709999084472656,2600
2021-12-17,25.60300064086914,0
2021-12-20,25.398000717163086,3100
2021-12-21,25.75,15000
2021-12-22,26.009000778198242,20900
2021-12-23,26.176000595092773,11900
2021-12-27,26.371999740600586,1300
2021-12-28,26.334999084472656,400
2021-12-29,26.344999313354492,1600
2021-12-30,26.304000854492188,700
2021-12-31,26.233999252319336,200
2022-01-03,26.424999237060547,100
2022-01-04,26.309999465942383,8100
2022-01-05,25.726999282836914,5300
2022-01-06,25.67300033569336,1000
2022-01-07,25.545000076293945,100
2022-01-10,25.54400062561035,200
2022-01-11,25.827999114990234,100
2022-01-12,25.924999237060547,3900
2022-01-13,25.479999542236328,4500
2022-01-14,25.586999893188477,800
2022-01-18,25.128999710083008,600
2022-01-19,25.0,3800
2022-01-20,24.67300033569336,400
2022-01-21,24.0939998626709,5700
2022-01-24,24.191999435424805,3700
2022-01-25,23.69300079345703,2800
2022-01-26,23.729999542236328,700
2022-01-27,23.51300048828125,800
2022-01-28,24.149999618530273,500
2022-01-31,24.881000518798828,2000
2022-02-01,25.06800079345703,900
2022-02-02,25.19700050354004,200
2022-02-03,24.329999923706055,1900
2022-02-04,24.594999313354492,400
2022-02-07,24.3700008392334,2100
2022-02-08,24.746000289916992,300
2022-02-09,25.141000747680664,100
2022-02-10,24.642000198364258,400
2022-02-11,23.992000579833984,400
2022-02-14,23.97100067138672,300
2022-02-15,24.600000381469727,1600
2022-02-16,24.555999755859375,3300
2022-02-17,23.867000579833984,2600
2022-02-18,23.59000015258789,300
2022-02-22,23.327999114990234,4500
2022-02-23,22.733999252319336,100
2022-02-24,23.534000396728516,200
2022-02-25,23.913999557495117,1500
2022-02-28,23.96299934387207,900
2022-03-01,23.548999786376953,100
2022-03-02,24.024999618530273,100
2022-03-03,23.63800048828125,200
2022-03-04,23.32200050354004,0
2022-03-07,22.434999465942383,0
2022-03-08,22.30500030517578,100
2022-03-09,23.141000747680664,0
2022-03-10,22.927000045776367,100
2022-03-11,22.38800048828125,300
2022-03-14,21.902999877929688,100
2022-03-15,22.66200065612793,600
2022-03-16,23.507999420166016,800
2022-03-17,23.864999771118164,100
2022-03-18,24.41200065612793,0
2022-03-21,24.333999633789062,100
2022-03-22,24.756999969482422,4000
2022-03-23,24.45400047302246,4900
2022-03-24,24.888999938964844,100
2022-03-25,24.888999938964844,0
2022-03-28,25.208999633789062,500
2022-03-29,25.56399917602539,1900
2022-03-30,25.33099937438965,800
2022-03-31,25.090999603271484,900
2022-04-01,25.089000701904297,100
2022-04-04,25.5049991607666,0
2022-04-05,25.024999618530273,1300
2022-04-06,24.565000534057617,300
2022-04-07,24.60700035095215,600
2022-04-08,24.281999588012695,3800
2022-04-11,23.695999145507812,100
2022-04-12,23.618999481201172,0
2022-04-13,24.150999069213867,6500
2022-04-14,23.538000106811523,200
2022-04-18,23.52400016784668,400
2022-04-19,24.12299919128418,6500
2022-04-20,23.753999710083008,100
2022-04-21,23.202999114990234,7800
2022-04-22,22.503999710083008,0
2022-04-25,22.81599998474121,600
2022-04-26,21.854000091552734,100
2022-04-27,21.80699920654297,6800
2022-04-28,22.649999618530273,2800
2022-04-29,21.488000869750977,26000
2022-05-02,21.927000045776367,2600
2022-05-03,21.937000274658203,600
2022-05-04,22.809999465942383,100
2022-05-05,21.427000045776367,400
2022-05-06,21.18899917602539,2700
2022-05-09,20.22800064086914,14200
2022-05-10,20.525999069213867,4500
2022-05-11,19.80500030517578,1200
2022-05-12,19.742000579833984,100
2022-05-13,20.547000885009766,300
2022-05-16,20.277000427246094,500
2022-05-17,20.865999221801758,200
2022-05-18,19.7189998626709,20700
2022-05-19,19.634000778198242,400
2022-05-20,19.527999877929688,1200
2022-05-23,19.875999450683594,100
2022-05-24,19.39900016784668,0
2022-05-25,19.722000122070312,300
2022-05-26,20.357999801635742,800
2022-05-27,21.030000686645508,9100
2022-05-31,21.031999588012695,10900
2022-06-01,20.865999221801758,500
2022-06-02,21.492000579833984,600
2022-06-03,20.840999603271484,900
2022-06-06,20.927000045776367,1000
2022-06-07,21.14299964904785,300
2022-06-08,20.93600082397461,1600
2022-06-09,20.33099937438965,700
2022-06-10,19.548999786376953,600
2022-06-13,18.56599998474121,300
2022-06-14,18.604000091552734,0
2022-06-15,19.091999053955078,200
2022-06-16,18.253999710083008,200
2022-06-17,18.542999267578125,600
2022-06-21,18.983999252319336,600
2022-06-22,19.007999420166016,200
2022-06-23,19.259000778198242,1400
2022-06-24,19.906999588012695,200
2022-06-27,19.73699951171875,1900
2022-06-28,19.15999984741211,2800
2022-06-29,19.1560001373291,1400
2022-06-30,18.81999969482422,500
2022-07-01,19.024999618530273,7900
2022-07-05,19.33799934387207,1200
2022-07-06,19.469999313354492,1700
