Price,Close,Volume
Ticker,GAB-PG,GAB-PG
Date,,
2021-03-22,19.176794052124023,1295
2021-03-23,19.176794052124023,0
2021-03-24,19.29045295715332,2934
2021-03-25,19.238590240478516,1003
2021-03-26,19.373863220214844,4514
2021-03-29,19.306148529052734,1745
2021-03-30,19.29045295715332,1022
2021-03-31,19.29804039001465,593
2021-04-01,19.319496154785156,375
2021-04-05,19.447492599487305,1660
2021-04-06,19.376062393188477,710
2021-04-07,19.48002052307129,4691
2021-04-08,19.473575592041016,132
2021-04-09,19.63926124572754,2585
2021-04-12,19.404191970825195,650
2021-04-13,19.629322052001953,2265
2021-04-14,19.624013900756836,608
2021-04-15,19.487606048583984,1084
2021-04-16,19.487606048583984,1237
2021-04-19,19.459930419921875,616
2021-04-20,19.654422760009766,5088
2021-04-21,19.593305587768555,790
2021-04-22,19.593305587768555,0
2021-04-23,19.47243881225586,4171
2021-04-26,19.65435028076172,3575
2021-04-27,19.514144897460938,1268
2021-04-28,19.54068946838379,2519
2021-04-29,19.5455379486084,1375
2021-04-30,19.516571044921875,388
2021-05-03,19.45879364013672,1235
2021-05-04,19.44210433959961,1809
2021-05-05,19.449308395385742,1175
2021-05-06,19.476234436035156,2250
2021-05-07,19.41935920715332,2235
2021-05-10,19.52552032470703,1310
2021-05-11,19.52552032470703,2413
2021-05-12,19.49518394470215,2529
2021-05-13,19.44378089904785,300
2021-05-14,19.44210433959961,328
2021-05-17,19.498973846435547,500
2021-05-18,19.47266387939453,353
2021-05-19,19.49518394470215,1661
2021-05-20,19.555849075317383,1674
2021-05-21,19.555849075317383,0
2021-05-24,19.480175018310547,1245
2021-05-25,19.44210433959961,2736
2021-05-26,19.449689865112305,750
2021-05-27,19.474563598632812,260
2021-05-28,19.54068946838379,1894
2021-06-01,19.54068946838379,0
2021-06-02,19.39661407470703,1588
2021-06-03,19.476234436035156,3552
2021-06-04,19.41935920715332,1400
2021-06-07,19.48403549194336,897
2021-06-08,19.471155166625977,1319
2021-06-09,19.473804473876953,1949
2021-06-10,19.470998764038086,4212
2021-06-11,19.52552032470703,8528
2021-06-14,19.52552032470703,7610
2021-06-15,19.487606048583984,2416
2021-06-16,19.502771377563477,2328
2021-06-17,19.517934799194336,978
2021-06-18,19.634994506835938,200
2021-06-21,19.608123779296875,1671
2021-06-22,19.688722610473633,3191
2021-06-23,19.681047439575195,1997
2021-06-24,19.69525146484375,1428
2021-06-25,19.711750030517578,715
2021-06-28,19.655561447143555,799
2021-06-29,19.610275268554688,1138
2021-06-30,19.688722610473633,2129
2021-07-01,19.61196517944336,559
2021-07-02,19.61196517944336,0
2021-07-06,19.742454528808594,1670
2021-07-07,19.80385971069336,3125
2021-07-08,19.780838012695312,320
2021-07-09,19.765485763549805,525
2021-07-12,19.7813720703125,2508
2021-07-13,19.80385971069336,1355
2021-07-14,19.87555503845215,4115
2021-07-15,19.803943634033203,1070
2021-07-16,19.803943634033203,0
2021-07-19,19.80385971069336,1830
2021-07-20,19.84224510192871,2703
2021-07-21,19.80385971069336,264
2021-07-22,19.80385971069336,0
2021-07-23,19.803943634033203,1860
2021-07-26,19.72710418701172,8592
2021-07-27,19.72710418701172,0
2021-07-28,19.84224510192871,585
2021-07-29,19.72710418701172,4461
2021-07-30,19.65802001953125,3800
2021-08-02,19.76932144165039,290
2021-08-03,19.72710418701172,2423
2021-08-04,19.780838012695312,2424
2021-08-05,19.673372268676758,2401
2021-08-06,19.796188354492188,235
2021-08-09,19.757810592651367,11178
2021-08-10,19.7030029296875,1647
2021-08-11,19.80385971069336,2634
2021-08-12,19.768781661987305,3434
2021-08-13,19.765485763549805,600
2021-08-16,19.77960777282715,2027
2021-08-17,19.819217681884766,1743
2021-08-18,19.841476440429688,2168
2021-08-19,19.80385971069336,778
2021-08-20,19.83456802368164,4661
2021-08-23,19.805477142333984,1446
2021-08-24,19.84224510192871,1550
2021-08-25,19.88062286376953,3045
2021-08-26,19.76555824279785,1331
2021-08-27,19.82305145263672,680
2021-08-30,19.80002784729004,3211
2021-08-31,19.857593536376953,4526
2021-09-01,19.857593536376953,2460
2021-09-02,19.84224510192871,4206
2021-09-03,19.802715301513672,1665
2021-09-07,19.849687576293945,885
2021-09-08,19.84224510192871,900
2021-09-09,19.871028900146484,2545
2021-09-10,19.86534881591797,1639
2021-09-13,20.39897918701172,460
2021-09-14,20.249065399169922,6636
2021-09-15,20.126251220703125,1957
2021-09-16,19.84224510192871,1455
2021-09-17,20.255985260009766,1606
2021-09-20,20.116132736206055,4507
2021-09-21,20.143476486206055,212
2021-09-22,20.213253021240234,385
2021-09-23,20.279298782348633,100
2021-09-24,19.99181365966797,11607
2021-09-27,19.995697021484375,6531
2021-09-28,20.09670639038086,2638
2021-09-29,20.104473114013672,2646
2021-09-30,19.976268768310547,26668
2021-10-01,20.108360290527344,4988
2021-10-04,19.921878814697266,4679
2021-10-05,19.8131046295166,3967
2021-10-06,19.847211837768555,4434
2021-10-07,19.764856338500977,1430
2021-10-08,19.90821075439453,514
2021-10-11,19.90634536743164,2235
2021-10-12,19.8558406829834,1001
2021-10-13,19.931594848632812,4300
2021-10-14,19.921878814697266,4290
2021-10-15,20.17829132080078,3890
2021-10-18,20.201595306396484,2700
2021-10-19,20.504619598388672,1868
2021-10-20,20.364763259887695,3339
2021-10-21,20.325136184692383,1110
2021-10-22,20.31037139892578,1110
2021-10-25,19.735408782958984,900
2021-10-26,19.859725952148438,1873
2021-10-27,19.95669174194336,1529
2021-10-28,20.201595306396484,657
2021-10-29,19.921878814697266,31963
2021-11-01,19.87137794494629,8499
2021-11-02,19.84418487548828,2921
2021-11-03,19.642169952392578,50163
2021-11-04,19.68878746032715,10778
2021-11-05,19.71986961364746,9166
2021-11-08,19.68878746032715,5292
2021-11-09,19.68878746032715,499
2021-11-10,19.68878746032715,2412
2021-11-11,19.66547966003418,3296
2021-11-12,19.634401321411133,7111
2021-11-15,19.642011642456055,7788
2021-11-16,19.642169952392578,2815
2021-11-17,19.68101692199707,5385
2021-11-18,19.696561813354492,513
2021-11-19,19.82864761352539,3900
2021-11-22,19.82864761352539,295
2021-11-23,19.82864761352539,0
2021-11-24,19.673248291015625,3561
2021-11-26,19.649934768676758,3600
2021-11-29,19.696561813354492,11938
2021-11-30,19.66547966003418,2149
2021-12-01,19.74077033996582,1196
2021-12-02,19.731985092163086,1770
2021-12-03,19.761430740356445,1839
2021-12-06,19.748613357543945,2109
2021-12-07,19.735408782958984,1823
2021-12-08,19.77736473083496,1538
2021-12-09,19.909608840942383,785
2021-12-10,19.85195541381836,1029
2021-12-13,19.85195541381836,2846
2021-12-14,19.790027618408203,7692
2021-12-15,19.790027618408203,0
2021-12-16,19.752429962158203,276
2021-12-17,19.854690551757812,135
2021-12-20,19.901809692382812,2154
2021-12-21,19.86255645751953,6450
2021-12-22,19.943344116210938,3975
2021-12-23,19.95380401611328,4105
2021-12-27,20.051347732543945,4868
2021-12-28,20.04348373413086,12740
2021-12-29,20.05921745300293,2765
2021-12-30,20.000139236450195,1453
2021-12-31,20.090681076049805,785
2022-01-03,20.01988410949707,2373
2022-01-04,20.050561904907227,3288
2022-01-05,20.122146606445312,9090
2022-01-06,20.170604705810547,1841
2022-01-07,20.16934585571289,2509
2022-01-10,20.208677291870117,2550
2022-01-11,20.30307388305664,5540
2022-01-12,20.09146499633789,3204
2022-01-13,20.2999267578125,2563
2022-01-14,20.255874633789062,3472
2022-01-18,20.295204162597656,5447
2022-01-19,20.295204162597656,3992
2022-01-20,20.230308532714844,2748
2022-01-21,20.421070098876953,2674
2022-01-24,20.295204162597656,1438
2022-01-25,20.295129776000977,624
2022-01-26,20.16934585571289,188
2022-01-27,20.137880325317383,5131
2022-01-28,20.17721176147461,1100
2022-01-31,20.067081451416016,7400
2022-02-01,20.027746200561523,463
2022-02-02,20.215438842773438,3059
2022-02-03,20.137880325317383,2550
2022-02-04,20.137880325317383,24410
2022-02-07,19.8782901763916,8417
2022-02-08,19.925485610961914,7475
2022-02-09,19.85123062133789,10730
2022-02-10,19.697364807128906,16876
2022-02-11,19.658031463623047,10562
2022-02-14,19.53217124938965,11710
2022-02-15,19.52666473388672,3295
2022-02-16,19.59313201904297,5130
2022-02-17,19.6658992767334,8114
2022-02-18,19.53217124938965,4078
2022-02-22,19.492835998535156,3785
2022-02-23,19.54790496826172,3737
2022-02-24,19.477108001708984,7998
2022-02-25,19.540035247802734,3841
2022-02-28,19.638370513916016,5283
2022-03-01,19.74849510192871,1861
2022-03-02,19.618698120117188,11013
2022-03-03,19.642297744750977,8203
2022-03-04,19.6658992767334,3776
2022-03-07,19.73126983642578,1770
2022-03-08,19.60296630859375,7191
2022-03-09,19.579368591308594,5190
2022-03-10,19.633485794067383,10403
2022-03-11,19.65410041809082,4625
2022-03-14,19.54790496826172,10753
2022-03-15,19.524303436279297,5073
2022-03-16,19.618698120117188,4145
2022-03-17,19.657955169677734,17555
2022-03-18,19.851207733154297,7086
2022-03-21,19.771547317504883,10654
2022-03-22,19.82619857788086,7749
2022-03-23,19.747650146484375,3571
2022-03-24,19.604263305664062,5071
