Price,Close,Volume
Ticker,USSG,USSG
Date,,
2021-03-23,33.3994140625,22700
2021-03-24,33.30583572387695,115400
2021-03-25,33.488319396972656,16700
2021-03-26,34.0638542175293,16700
2021-03-29,34.0638542175293,23500
2021-03-30,33.979618072509766,26800
2021-03-31,34.129364013671875,17800
2021-04-01,34.49433135986328,166300
2021-04-05,35.055816650390625,33100
2021-04-06,35.01839065551758,21800
2021-04-07,34.99030685424805,48600
2021-04-08,35.10260772705078,70100
2021-04-09,35.36464309692383,31800
2021-04-12,35.45821762084961,21600
2021-04-13,35.52373504638672,20000
2021-04-14,35.420799255371094,22500
2021-04-15,35.78575897216797,9000
2021-04-16,35.95420455932617,11700
2021-04-19,35.76704406738281,41100
2021-04-20,35.58924102783203,24800
2021-04-21,35.944847106933594,89600
2021-04-22,35.62666702270508,18300
2021-04-23,36.00099563598633,554900
2021-04-26,36.010353088378906,20300
2021-04-27,35.982276916503906,24200
2021-04-28,35.87933349609375,32400
2021-04-29,36.01972198486328,15000
2021-04-30,35.89806365966797,35700
2021-05-03,35.982276916503906,36200
2021-05-04,35.79511260986328,79200
2021-05-05,35.78575897216797,160500
2021-05-06,36.04779052734375,36800
2021-05-07,36.36597442626953,26900
2021-05-10,36.029075622558594,26100
2021-05-11,35.64070510864258,8800
2021-05-12,34.878013610839844,12700
2021-05-13,35.31785202026367,11400
2021-05-14,35.806339263916016,54800
2021-05-17,35.62666702270508,10000
2021-05-18,35.37399673461914,9100
2021-05-19,35.271060943603516,17900
2021-05-20,35.66410446166992,23100
2021-05-21,35.63602828979492,16400
2021-05-24,36.03842544555664,13600
2021-05-25,35.99163818359375,12600
2021-05-26,36.0571403503418,11500
2021-05-27,36.08521270751953,8000
2021-05-28,36.141361236572266,69300
2021-06-01,36.04779052734375,17200
2021-06-02,36.10394287109375,11900
2021-06-03,36.00099563598633,48900
2021-06-04,36.394046783447266,23900
2021-06-07,36.38468933105469,70900
2021-06-08,36.3603515625,8200
2021-06-09,36.31918716430664,21400
2021-06-10,36.54471206665039,22300
2021-06-11,36.66542434692383,23200
2021-06-14,36.642967224121094,146400
2021-06-15,36.55032730102539,10400
2021-06-16,36.328529357910156,9500
2021-06-17,36.347251892089844,18400
2021-06-18,35.87933349609375,13900
2021-06-21,36.412757873535156,21500
2021-06-22,36.55313491821289,16700
2021-06-23,36.54938888549805,14000
2021-06-24,36.78709030151367,75600
2021-06-25,36.943031311035156,22900
2021-06-28,37.074520111083984,34900
2021-06-29,37.12147903442383,16000
2021-06-30,37.116783142089844,27900
2021-07-01,37.25956344604492,10300
2021-07-02,37.61931228637695,7800
2021-07-06,37.447425842285156,89000
2021-07-07,37.60991668701172,72000
2021-07-08,37.28116226196289,16800
2021-07-09,37.60991668701172,16600
2021-07-12,37.73860549926758,9500
2021-07-13,37.73202896118164,14700
2021-07-14,37.7038459777832,98900
2021-07-15,37.60991668701172,32400
2021-07-16,37.45024108886719,66900
2021-07-19,36.9524040222168,51900
2021-07-20,37.431453704833984,9100
2021-07-21,37.72264099121094,11500
2021-07-22,37.81187057495117,6600
2021-07-23,38.23080062866211,6700
2021-07-26,38.26839065551758,8300
2021-07-27,38.09836196899414,27500
2021-07-28,38.07582092285156,92700
2021-07-29,38.28622055053711,7600
2021-07-30,38.18478012084961,21300
2021-08-02,38.1378173828125,7500
2021-08-03,38.37075424194336,7900
2021-08-04,38.229854583740234,9200
2021-08-05,38.47784423828125,10100
2021-08-06,38.49286651611328,12300
2021-08-09,38.4731559753418,7000
2021-08-10,38.47408676147461,10900
2021-08-11,38.57928466796875,12500
2021-08-12,38.68730926513672,16700
2021-08-13,38.76620864868164,33500
2021-08-16,38.94374084472656,33300
2021-08-17,38.652557373046875,53500
2021-08-18,38.25804138183594,11800
2021-08-19,38.4365119934082,10600
2021-08-20,38.793453216552734,57100
2021-08-23,39.12221145629883,21500
2021-08-24,39.12221145629883,14200
2021-08-25,39.24430465698242,59500
2021-08-26,38.993526458740234,20200
2021-08-27,39.30067443847656,29600
2021-08-30,39.394615173339844,17600
2021-08-31,39.35704040527344,14500
2021-09-01,39.38521957397461,16400
2021-09-02,39.46035385131836,14300
2021-09-03,39.42936706542969,42000
2021-09-07,39.21613693237305,11000
2021-09-08,39.20956802368164,15400
2021-09-09,39.03297424316406,18800
2021-09-10,38.7962646484375,19000
2021-09-13,38.94374084472656,38000
2021-09-14,38.73709487915039,35500
2021-09-15,39.08088302612305,17300
2021-09-16,39.01888656616211,14800
2021-09-17,38.69679641723633,24000
2021-09-20,38.05642318725586,17300
2021-09-21,38.06111526489258,14200
2021-09-22,38.39638137817383,27500
2021-09-23,38.850303649902344,13900
2021-09-24,38.89457702636719,7700
2021-09-27,38.71564483642578,24200
2021-09-28,37.83980178833008,26600
2021-09-29,37.858638763427734,16200
2021-09-30,37.4819450378418,232900
2021-10-01,37.94528579711914,17800
2021-10-04,37.4819450378418,14100
2021-10-05,37.83980178833008,12700
2021-10-06,38.037567138671875,72300
2021-10-07,38.36153793334961,14400
2021-10-08,38.330467224121094,10800
2021-10-11,38.103492736816406,262100
2021-10-12,38.06582260131836,27100
2021-10-13,38.254180908203125,37700
2021-10-14,38.94166564941406,74000
2021-10-15,39.195926666259766,26600
2021-10-18,39.29952621459961,18500
2021-10-19,39.600894927978516,20700
2021-10-20,39.685646057128906,32900
2021-10-21,39.8400993347168,94100
2021-10-22,39.85516357421875,36200
2021-10-25,40.1376953125,70300
2021-10-26,40.27989959716797,26000
2021-10-27,40.27895736694336,26600
2021-10-28,40.62552261352539,40100
2021-10-29,40.91935348510742,19100
2021-11-01,41.01352310180664,45100
2021-11-02,41.192466735839844,15300
2021-11-03,41.415653228759766,38600
2021-11-04,41.701011657714844,38000
2021-11-05,41.73868179321289,67000
2021-11-08,41.757511138916016,12100
2021-11-09,41.50323486328125,37400
2021-11-10,41.28664016723633,37500
2021-11-11,41.248958587646484,19200
2021-11-12,41.531494140625,41500
2021-11-15,41.465572357177734,1356400
2021-11-16,41.672760009765625,22500
2021-11-17,41.551273345947266,681100
2021-11-18,41.60778045654297,37200
2021-11-19,41.57857894897461,21700
2021-11-22,41.40906524658203,18400
2021-11-23,41.38080596923828,60900
2021-11-24,41.50323486328125,1792300
