Price,Close,Volume
Ticker,EHVVF,EHVVF
Date,,
2021-03-22,0.1850000023841858,622526
2021-03-23,0.18199999630451202,536166
2021-03-24,0.16990000009536743,1100596
2021-03-25,0.1598999947309494,1254980
2021-03-26,0.1500999927520752,218125
2021-03-29,0.164000004529953,264487
2021-03-30,0.1550000011920929,228654
2021-03-31,0.15049999952316284,243564
2021-04-01,0.15610000491142273,734629
2021-04-05,0.1581999957561493,373911
2021-04-06,0.1550000011920929,430177
2021-04-07,0.15400999784469604,436075
2021-04-08,0.15125000476837158,409385
2021-04-09,0.1477999985218048,538461
2021-04-12,0.13199999928474426,908560
2021-04-13,0.1273999959230423,446170
2021-04-14,0.11999999731779099,1094150
2021-04-15,0.0949999988079071,2519210
2021-04-16,0.10480000078678131,662234
2021-04-19,0.09000000357627869,974607
2021-04-20,0.08500000089406967,1131511
2021-04-21,0.07900000363588333,1691118
2021-04-22,0.07500000298023224,2736635
2021-04-23,0.14000000059604645,5438019
2021-04-26,0.1264999955892563,3252745
2021-04-27,0.11389999836683273,1104099
2021-04-28,0.10010000318288803,1850075
2021-04-29,0.10234999656677246,1009435
2021-04-30,0.09030000120401382,699409
2021-05-03,0.08969999849796295,600367
2021-05-04,0.07999999821186066,1326420
2021-05-05,0.07750000059604645,273385
2021-05-06,0.07750000059604645,1163295
2021-05-07,0.07862000167369843,716346
2021-05-10,0.07339999824762344,766911
2021-05-11,0.0738999992609024,1001038
2021-05-12,0.07249999791383743,877105
2021-05-13,0.07370000332593918,588477
2021-05-14,0.07056000083684921,1142502
2021-05-17,0.07100000232458115,831778
2021-05-18,0.07000000029802322,907411
2021-05-19,0.07174000144004822,843947
2021-05-20,0.06750000268220901,1318899
2021-05-21,0.0729999989271164,1005388
2021-05-24,0.07010000199079514,358920
2021-05-25,0.0746999979019165,585577
2021-05-26,0.07000000029802322,645726
2021-05-27,0.07450000196695328,425940
2021-05-28,0.06875000149011612,874531
2021-06-01,0.07000000029802322,1980395
2021-06-02,0.06421999633312225,818703
2021-06-03,0.06480000168085098,916339
2021-06-04,0.06599999964237213,410716
2021-06-07,0.07000000029802322,867423
2021-06-08,0.07999999821186066,1167973
2021-06-09,0.07000000029802322,780733
2021-06-10,0.07689999788999557,1270050
2021-06-11,0.0689999982714653,1176163
2021-06-14,0.07413999736309052,908387
2021-06-15,0.07400000095367432,1675098
2021-06-16,0.06449999660253525,1863428
2021-06-17,0.06395000219345093,465889
2021-06-18,0.06400000303983688,618293
2021-06-21,0.061000000685453415,509428
2021-06-22,0.05990000069141388,984675
2021-06-23,0.054999999701976776,841519
2021-06-24,0.053050000220537186,389429
2021-06-25,0.05000000074505806,1475413
2021-06-28,0.05000000074505806,2920193
2021-06-29,0.0430000014603138,2535521
2021-06-30,0.03999999910593033,3275053
2021-07-01,0.041749998927116394,1765502
2021-07-02,0.03999999910593033,1007346
2021-07-06,0.03929999843239784,1333385
2021-07-07,0.039000000804662704,820592
2021-07-08,0.04050000011920929,1803635
2021-07-09,0.03849999979138374,2484307
2021-07-12,0.04230000078678131,1693675
2021-07-13,0.039900001138448715,1437742
2021-07-14,0.037300001829862595,876927
2021-07-15,0.03880000114440918,2112607
2021-07-16,0.035599999129772186,788192
2021-07-19,0.03720000013709068,378346
2021-07-20,0.03700000047683716,732107
2021-07-21,0.032999999821186066,588575
2021-07-22,0.032999999821186066,695248
2021-07-23,0.032600000500679016,672775
2021-07-26,0.04149999842047691,1201031
2021-07-27,0.03799999877810478,2907732
2021-07-28,0.04100000113248825,591377
2021-07-29,0.03554999828338623,677033
2021-07-30,0.03500000014901161,643231
2021-08-02,0.03500000014901161,491950
2021-08-03,0.035999998450279236,608629
2021-08-04,0.03180000185966492,848422
2021-08-05,0.03099999949336052,1590862
2021-08-06,0.03009999915957451,1062958
2021-08-09,0.03271999955177307,1545162
2021-08-10,0.032999999821186066,506419
2021-08-11,0.03272999823093414,1638885
2021-08-12,0.031099999323487282,1140215
2021-08-13,0.03849999979138374,3419224
2021-08-16,0.04129999876022339,3372459
2021-08-17,0.029500000178813934,3726212
2021-08-18,0.029820000752806664,3261864
2021-08-19,0.030500000342726707,592873
2021-08-20,0.02879999950528145,2779267
2021-08-23,0.028999999165534973,1116914
2021-08-24,0.02850000001490116,3005390
2021-08-25,0.02800000086426735,3544638
2021-08-26,0.02889999933540821,1430817
2021-08-27,0.03099999949336052,1303363
2021-08-30,0.0348999984562397,2123461
2021-08-31,0.03344999998807907,602289
2021-09-01,0.029999999329447746,5411417
2021-09-02,0.0272000003606081,1634005
2021-09-03,0.027000000700354576,1916900
2021-09-07,0.029990000650286674,1534327
2021-09-08,0.02944999933242798,1354370
2021-09-09,0.026499999687075615,2963464
2021-09-10,0.025499999523162842,5150503
2021-09-13,0.026249999180436134,774796
2021-09-14,0.02590000070631504,2599045
2021-09-15,0.025299999862909317,7771677
2021-09-16,0.026000000536441803,1096774
2021-09-17,0.02525000087916851,1352562
2021-09-20,0.02449999935925007,4879832
2021-09-21,0.02500000037252903,1616325
2021-09-22,0.025550000369548798,2403604
2021-09-23,0.02500000037252903,2020370
2021-09-24,0.025200000032782555,2020907
2021-09-27,0.026399999856948853,908469
2021-09-28,0.027000000700354576,573268
2021-09-29,0.026429999619722366,433374
2021-09-30,0.02410000003874302,3693518
2021-10-01,0.024299999698996544,1201705
2021-10-04,0.024399999529123306,692461
2021-10-05,0.024000000208616257,1227889
2021-10-06,0.023499999195337296,623406
2021-10-07,0.022199999541044235,3509441
2021-10-08,0.02199999988079071,830470
2021-10-11,0.023000000044703484,3669644
2021-10-12,0.0215000007301569,5301026
2021-10-13,0.021050000563263893,1050055
2021-10-14,0.02070000022649765,1724274
2021-10-15,0.020899999886751175,1478925
2021-10-18,0.020549999549984932,1828469
2021-10-19,0.019850000739097595,1921225
2021-10-20,0.01940000057220459,1066663
2021-10-21,0.018950000405311584,1885498
2021-10-22,0.01850000023841858,1270499
2021-10-25,0.01899999938905239,943650
2021-10-26,0.01720000058412552,499655
2021-10-27,0.01730000041425228,563770
2021-10-28,0.01759999990463257,1691514
2021-10-29,0.01730000041425228,378796
2021-11-01,0.015200000256299973,2886096
2021-11-02,0.017999999225139618,615294
2021-11-03,0.017020000144839287,949659
2021-11-04,0.01679999940097332,1087826
2021-11-05,0.016499999910593033,579503
2021-11-08,0.015639999881386757,2326730
2021-11-09,0.016499999910593033,1648997
2021-11-10,0.015769999474287033,1157176
2021-11-11,0.015399999916553497,2603178
2021-11-12,0.014999999664723873,2455257
2021-11-15,0.01549999974668026,793013
2021-11-16,0.0142000000923872,1872844
2021-11-17,0.014800000004470348,1819052
2021-11-18,0.013000000268220901,969316
2021-11-19,0.013000000268220901,784153
2021-11-22,0.010499999858438969,2948442
2021-11-23,0.012500000186264515,712143
2021-11-24,0.010730000212788582,5965401
2021-11-26,0.009700000286102295,4695157
2021-11-29,0.009499999694526196,4927663
2021-11-30,0.008999999612569809,1367835
2021-12-01,0.008999999612569809,414817
2021-12-02,0.008899999782443047,607693
2021-12-03,0.008999999612569809,1159349
2021-12-06,0.008799999952316284,733099
2021-12-07,0.007499999832361937,26538124
2021-12-08,0.013700000010430813,7963738
2021-12-09,0.012000000104308128,3805250
2021-12-10,0.010300000198185444,1075053
2021-12-13,0.012500000186264515,1459236
2021-12-14,0.010700000450015068,1672683
2021-12-15,0.009800000116229057,2747621
2021-12-16,0.00930000003427267,277190
2021-12-17,0.009999999776482582,2254081
2021-12-20,0.009999999776482582,590882
2021-12-21,0.008999999612569809,361226
2021-12-22,0.008999999612569809,501294
2021-12-23,0.009999999776482582,781698
2021-12-27,0.00989999994635582,973234
2021-12-28,0.009999999776482582,1629546
2021-12-29,0.009700000286102295,611012
2021-12-30,0.009999999776482582,858043
2021-12-31,0.010490000247955322,3840468
2022-01-03,0.009999999776482582,414464
2022-01-04,0.010499999858438969,363721
2022-01-05,0.009999999776482582,989117
2022-01-06,0.009999999776482582,1073218
2022-01-07,0.009990000165998936,186662
2022-01-10,0.00989999994635582,133900
2022-01-11,0.009999999776482582,322593
2022-01-12,0.00989999994635582,466513
2022-01-13,0.009100000374019146,926918
2022-01-14,0.009999999776482582,632785
2022-01-18,0.00989999994635582,65912
2022-01-19,0.00989999994635582,98087
2022-01-20,0.009499999694526196,510031
2022-01-21,0.009499999694526196,173645
2022-01-24,0.009100000374019146,783315
2022-01-25,0.008999999612569809,157200
2022-01-26,0.008500000461935997,236669
2022-01-27,0.008449999615550041,79061
2022-01-28,0.00800000037997961,157465
2022-01-31,0.00989999994635582,860460
2022-02-01,0.009399999864399433,566259
2022-02-02,0.00989999994635582,199050
2022-02-03,0.009750000201165676,425266
2022-02-04,0.009750000201165676,708254
2022-02-07,0.00989999994635582,160315
2022-02-08,0.009800000116229057,283307
2022-02-09,0.009999999776482582,1829599
2022-02-10,0.009750000201165676,174884
2022-02-11,0.009750000201165676,3125920
2022-02-14,0.009750000201165676,2319226
2022-02-15,0.009750000201165676,2086699
2022-02-16,0.009999999776482582,1582555
2022-02-17,0.009999999776482582,1855380
2022-02-18,0.008999999612569809,95860
2022-02-22,0.009999999776482582,391039
2022-02-23,0.009100000374019146,48420
2022-02-24,0.009999999776482582,263364
2022-02-25,0.009100000374019146,314500
2022-02-28,0.009600000455975533,235730
2022-03-01,0.009800000116229057,33060
2022-03-02,0.00930000003427267,38150
2022-03-03,0.009100000374019146,296495
2022-03-04,0.009100000374019146,282955
2022-03-07,0.009100000374019146,111061
2022-03-08,0.008999999612569809,341687
2022-03-09,0.008999999612569809,1015984
2022-03-10,0.008799999952316284,538863
2022-03-11,0.008999999612569809,1097638
2022-03-14,0.008700000122189522,573382
2022-03-15,0.008700000122189522,359589
2022-03-16,0.008500000461935997,444900
2022-03-17,0.00800000037997961,657937
2022-03-18,0.008999999612569809,476677
2022-03-21,0.008999999612569809,37040
2022-03-22,0.008249999955296516,184879
2022-03-23,0.00860000029206276,294155
2022-03-24,0.008999999612569809,289544
2022-03-25,0.009499999694526196,1474912
2022-03-28,0.008899999782443047,212057
2022-03-29,0.009999999776482582,815172
2022-03-30,0.011300000362098217,2079533
2022-03-31,0.013000000268220901,1265908
2022-04-01,0.014499999582767487,1633875
2022-04-04,0.013000000268220901,1419024
2022-04-05,0.012500000186264515,1337980
2022-04-06,0.01075000036507845,476868
2022-04-07,0.010999999940395355,1185303
2022-04-08,0.010999999940395355,337630
2022-04-11,0.012500000186264515,708081
2022-04-12,0.009999999776482582,249298
2022-04-13,0.012000000104308128,581390
2022-04-14,0.010099999606609344,442267
2022-04-18,0.009999999776482582,823289
2022-04-19,0.008100000210106373,1992549
2022-04-20,0.009039999917149544,228800
2022-04-21,0.009189999662339687,139331
2022-04-22,0.009499999694526196,123713
2022-04-25,0.010250000283122063,340318
2022-04-26,0.010999999940395355,81820
2022-04-27,0.009999999776482582,331422
2022-04-28,0.009399999864399433,859590
2022-04-29,0.009700000286102295,121891
2022-05-02,0.009189999662339687,289276
2022-05-03,0.007499999832361937,878506
2022-05-04,0.00800000037997961,1448739
2022-05-05,0.00800000037997961,114963
2022-05-06,0.008799999952316284,281539
2022-05-09,0.00860000029206276,71690
2022-05-10,0.008500000461935997,37075
2022-05-11,0.00800000037997961,519552
2022-05-12,0.007199999876320362,447151
2022-05-13,0.00800000037997961,137383
2022-05-16,0.00800000037997961,95291
2022-05-17,0.00800000037997961,242500
2022-05-18,0.008999999612569809,133988
2022-05-19,0.010999999940395355,850719
2022-05-20,0.009999999776482582,496175
2022-05-23,0.009999999776482582,3771286
2022-05-24,0.008999999612569809,416230
2022-05-25,0.009999999776482582,163200
2022-05-26,0.007699999958276749,255140
2022-05-27,0.009800000116229057,239141
2022-05-31,0.009100000374019146,1516764
2022-06-01,0.00930000003427267,1174735
2022-06-02,0.008999999612569809,285317
2022-06-03,0.008999999612569809,437480
2022-06-06,0.00989999994635582,22540
2022-06-07,0.009999999776482582,200696
2022-06-08,0.009200000204145908,46062
2022-06-09,0.009800000116229057,242202
2022-06-10,0.008200000040233135,841525
2022-06-13,0.00930000003427267,508319
2022-06-14,0.007600000128149986,851114
2022-06-15,0.007540000136941671,594703
2022-06-16,0.007000000216066837,328526
2022-06-17,0.007000000216066837,548397
2022-06-21,0.00800000037997961,25800
2022-06-22,0.008999999612569809,61957
2022-06-23,0.007000000216066837,1986701
2022-06-24,0.007499999832361937,303567
2022-06-27,0.007899999618530273,17050
2022-06-28,0.005499999970197678,1510749
2022-06-29,0.006000000052154064,266250
2022-06-30,0.006500000134110451,13563
2022-07-01,0.006500000134110451,1083500
2022-07-05,0.006800000090152025,121437
2022-07-06,0.006000000052154064,5501
