Price,Close,Volume
Ticker,SKIN,SKIN
Date,,
2021-03-23,11.119999885559082,878400
2021-03-24,10.649999618530273,799200
2021-03-25,10.380000114440918,1335700
2021-03-26,10.579999923706055,887800
2021-03-29,10.479999542236328,498400
2021-03-30,10.470000267028809,259000
2021-03-31,10.800000190734863,541600
2021-04-01,10.729999542236328,98600
2021-04-05,10.600000381469727,131100
2021-04-06,10.779999732971191,108200
2021-04-07,10.550000190734863,322700
2021-04-08,10.8100004196167,316500
2021-04-09,10.600000381469727,628300
2021-04-12,10.5600004196167,225100
2021-04-13,10.470000267028809,505800
2021-04-14,10.550000190734863,686000
2021-04-15,10.279999732971191,976800
2021-04-16,10.100000381469727,598300
2021-04-19,9.960000038146973,1257400
2021-04-20,9.90999984741211,950200
2021-04-21,10.010000228881836,1508600
2021-04-22,9.960000038146973,780700
2021-04-23,9.9399995803833,844800
2021-04-26,10.0,1431600
2021-04-27,9.949999809265137,1570700
2021-04-28,11.050000190734863,2106900
2021-04-29,11.279999732971191,1391400
2021-04-30,11.569999694824219,633900
2021-05-03,12.260000228881836,603800
2021-05-04,13.050000190734863,1843700
2021-05-05,12.489999771118164,2062500
2021-05-06,12.850000381469727,618900
2021-05-07,12.869999885559082,898500
2021-05-10,12.3100004196167,573200
2021-05-11,12.350000381469727,627500
2021-05-12,11.979999542236328,460100
2021-05-13,12.149999618530273,559400
2021-05-14,13.510000228881836,1418600
2021-05-17,14.0600004196167,623400
2021-05-18,13.880000114440918,694600
2021-05-19,13.359999656677246,439700
2021-05-20,13.800000190734863,704900
2021-05-21,13.899999618530273,513400
2021-05-24,13.819999694824219,909200
2021-05-25,13.710000038146973,862100
2021-05-26,13.729999542236328,725800
2021-05-27,14.40999984741211,1354900
2021-05-28,14.239999771118164,801200
2021-06-01,15.079999923706055,2403500
2021-06-02,15.050000190734863,946200
2021-06-03,14.960000038146973,1043900
2021-06-04,15.619999885559082,1793900
2021-06-07,16.139999389648438,3021800
2021-06-08,16.75,1433700
2021-06-09,16.600000381469727,1085100
2021-06-10,17.0,976900
2021-06-11,17.329999923706055,1439800
2021-06-14,17.790000915527344,3912100
2021-06-15,18.18000030517578,2117100
2021-06-16,18.760000228881836,3222800
2021-06-17,18.68000030517578,3364100
2021-06-18,18.799999237060547,8364700
2021-06-21,18.440000534057617,2671200
2021-06-22,17.3700008392334,2915100
2021-06-23,17.600000381469727,905900
2021-06-24,17.600000381469727,1320000
2021-06-25,17.649999618530273,7798100
2021-06-28,17.690000534057617,826700
2021-06-29,17.399999618530273,855600
2021-06-30,16.799999237060547,1355000
2021-07-01,18.049999237060547,2464900
2021-07-02,18.270000457763672,1288600
2021-07-06,18.860000610351562,1593600
2021-07-07,19.5,3089100
2021-07-08,18.690000534057617,1349500
2021-07-09,18.68000030517578,677500
2021-07-12,19.920000076293945,1372800
2021-07-13,19.049999237060547,1196300
2021-07-14,18.360000610351562,1140100
2021-07-15,18.209999084472656,1152000
2021-07-16,18.299999237060547,696100
2021-07-19,17.450000762939453,1746800
2021-07-20,17.600000381469727,1018500
2021-07-21,18.049999237060547,694100
2021-07-22,18.229999542236328,524900
2021-07-23,18.34000015258789,609000
2021-07-26,18.489999771118164,1010800
2021-07-27,16.760000228881836,4365300
2021-07-28,17.030000686645508,1953600
2021-07-29,17.360000610351562,656800
2021-07-30,17.559999465942383,903600
2021-08-02,18.040000915527344,931000
2021-08-03,18.5,1672600
2021-08-04,18.510000228881836,1207800
2021-08-05,18.5,880800
2021-08-06,18.420000076293945,694200
2021-08-09,18.399999618530273,1775400
2021-08-10,18.75,2842700
2021-08-11,20.350000381469727,6682000
2021-08-12,20.6299991607666,3739000
2021-08-13,22.799999237060547,8612800
2021-08-16,22.31999969482422,2741600
2021-08-17,21.510000228881836,1563400
2021-08-18,22.149999618530273,2212900
2021-08-19,21.440000534057617,1257200
2021-08-20,21.56999969482422,1132600
2021-08-23,21.93000030517578,1444600
2021-08-24,22.719999313354492,1730600
2021-08-25,23.010000228881836,2352000
2021-08-26,23.969999313354492,3995900
2021-08-27,24.579999923706055,2300000
2021-08-30,24.84000015258789,1679300
2021-08-31,25.709999084472656,2203600
2021-09-01,27.43000030517578,2886100
2021-09-02,26.829999923706055,1903700
2021-09-03,27.790000915527344,1991700
2021-09-07,27.06999969482422,1555400
2021-09-08,27.5,2206000
2021-09-09,23.969999313354492,12445800
2021-09-10,26.15999984741211,12419200
2021-09-13,25.950000762939453,4876200
2021-09-14,25.6200008392334,2174700
2021-09-15,24.8799991607666,1762300
2021-09-16,26.0,2439400
2021-09-17,25.8700008392334,8533700
2021-09-20,25.15999984741211,3370600
2021-09-21,26.5,2871800
2021-09-22,27.1200008392334,3858100
2021-09-23,28.260000228881836,4112100
2021-09-24,27.579999923706055,1413000
2021-09-27,27.799999237060547,1303300
