Price,Close,Volume
Ticker,ERNZ,ERNZ
Date,,
2024-05-01,21.017770767211914,546100
2024-05-02,21.141504287719727,305500
2024-05-03,21.239458084106445,325600
2024-05-06,21.335697174072266,352400
2024-05-07,21.362335205078125,400600
2024-05-08,21.511850357055664,440600
2024-05-09,21.6854190826416,378900
2024-05-10,21.675111770629883,381800
2024-05-13,21.743852615356445,396200
2024-05-14,21.945785522460938,460700
2024-05-15,21.918283462524414,419600
2024-05-16,21.923442840576172,340200
2024-05-17,21.92601776123047,358100
2024-05-20,21.98015022277832,360900
2024-05-21,22.02054214477539,275800
2024-05-22,21.856412887573242,352300
2024-05-23,21.614967346191406,344600
2024-05-24,21.797985076904297,309600
2024-05-28,21.71807289123535,216500
2024-05-29,21.525596618652344,311600
2024-05-30,21.700632095336914,288300
2024-05-31,21.867904663085938,45500
2024-06-03,21.917911529541016,289100
2024-06-04,21.739431381225586,204400
2024-06-05,21.8834228515625,302100
2024-06-06,21.75409507751465,28300
2024-06-07,21.61526870727539,7200
2024-06-10,21.616125106811523,600
2024-06-11,21.447132110595703,13300
2024-06-12,21.59888458251953,13300
2024-06-13,21.400575637817383,4700
2024-06-14,21.210878372192383,28900
2024-06-17,21.291072845458984,3500
2024-06-18,21.374706268310547,1600
2024-06-20,21.482492446899414,2500
2024-06-21,21.487659454345703,600
2024-06-24,21.640274047851562,2400
2024-06-25,21.542842864990234,5900
2024-06-26,21.547149658203125,2000
2024-06-27,21.549753189086914,84000
2024-06-28,21.57492446899414,1600
2024-07-01,21.48988151550293,11600
2024-07-02,21.609636306762695,34600
2024-07-03,21.669511795043945,3000
2024-07-05,21.601825714111328,10500
2024-07-08,21.57231903076172,49400
2024-07-09,21.53413963317871,8700
2024-07-10,21.74240493774414,61700
2024-07-11,22.01141929626465,14600
2024-07-12,22.020095825195312,18500
2024-07-15,22.03311538696289,20600
2024-07-16,22.302127838134766,42000
2024-07-17,22.275226593017578,49000
2024-07-18,22.085182189941406,12000
2024-07-19,22.05046844482422,4800
2024-07-22,22.28563690185547,87200
2024-07-23,22.28043556213379,7900
2024-07-24,21.96803092956543,3500
2024-07-25,21.993196487426758,19400
2024-07-26,22.211008071899414,2400
2024-07-29,22.18931770324707,3200
2024-07-30,22.287277221679688,20200
2024-07-31,22.342374801635742,5600
2024-08-01,22.123720169067383,20300
2024-08-02,21.744131088256836,14500
2024-08-05,21.155502319335938,15000
2024-08-06,21.46599578857422,15600
2024-08-07,21.315561294555664,19100
2024-08-08,21.513227462768555,7700
2024-08-09,21.484365463256836,10000
2024-08-12,21.288450241088867,15300
2024-08-13,21.370664596557617,400
2024-08-14,21.437131881713867,4600
2024-08-15,21.603315353393555,72400
2024-08-16,21.66016387939453,2300
2024-08-19,21.73101043701172,9000
2024-08-20,21.625181198120117,2700
2024-08-21,21.76249885559082,100
2024-08-22,21.63392448425293,2000
2024-08-23,21.94442367553711,600
2024-08-26,21.926923751831055,500
2024-08-27,21.913806915283203,17300
2024-08-28,21.802730560302734,17900
2024-08-29,21.899465560913086,700
2024-08-30,22.028732299804688,1000
2024-09-03,21.77371597290039,7100
2024-09-04,21.74293327331543,5900
2024-09-05,21.75348663330078,39700
2024-09-06,21.624216079711914,7500
2024-09-09,21.641801834106445,3700
2024-09-10,21.57584571838379,10700
2024-09-11,21.64971923828125,8500
2024-09-12,21.840543746948242,13600
2024-09-13,22.107877731323242,3100
2024-09-16,22.195819854736328,2400
2024-09-17,22.222206115722656,2800
2024-09-18,22.248580932617188,2500
2024-09-19,22.439407348632812,4600
2024-09-20,22.230998992919922,13600
2024-09-23,22.327726364135742,19100
2024-09-24,22.428855895996094,15000
2024-09-25,22.212526321411133,1200
2024-09-26,22.39807891845703,4900
2024-09-27,22.468955993652344,3100
2024-09-30,22.482248306274414,8300
2024-10-01,22.393648147583008,38200
2024-10-02,22.42466163635254,38700
2024-10-03,22.468955993652344,100
2024-10-04,22.460092544555664,35300
2024-10-07,22.429086685180664,4000
2024-10-08,22.406940460205078,1700
2024-10-09,22.371496200561523,65000
2024-10-10,22.355546951293945,21000
2024-10-11,22.42466163635254,300
2024-10-14,22.389223098754883,44000
2024-10-15,22.322765350341797,5200
2024-10-16,22.530981063842773,2800
2024-10-17,22.468955993652344,11400
2024-10-18,22.544267654418945,2900
2024-10-21,22.371496200561523,18100
2024-10-22,22.176578521728516,2700
2024-10-23,21.93292808532715,9300
2024-10-24,21.999378204345703,5200
2024-10-25,21.91963768005371,2600
2024-10-28,21.928499221801758,2900
2024-10-29,21.76458740234375,700
2024-10-30,21.75566291809082,500
2024-10-31,21.64320182800293,2700
2024-11-01,21.59054183959961,20100
2024-11-04,21.515567779541016,10400
2024-11-05,21.68425750732422,14000
2024-11-06,22.09929084777832,5700
2024-11-07,22.242097854614258,24900
2024-11-08,22.224246978759766,3500
