Price,Close,Volume
Ticker,VMC,VMC
Date,,
2021-03-22,155.6974639892578,818600
2021-03-23,152.20953369140625,958700
2021-03-24,154.26580810546875,720700
2021-03-25,159.10848999023438,1007400
2021-03-26,163.6725616455078,699400
2021-03-29,164.21063232421875,959400
2021-03-30,165.4886016845703,805900
2021-03-31,162.1448211669922,1421000
2021-04-01,159.87716674804688,1337600
2021-04-05,163.62454223632812,755400
2021-04-06,163.9512176513672,668700
2021-04-07,162.2985382080078,712400
2021-04-08,163.68218994140625,637700
2021-04-09,165.77684020996094,569500
2021-04-12,167.52561950683594,551400
2021-04-13,165.88253784179688,627800
2021-04-14,167.2661590576172,454600
2021-04-15,167.90992736816406,518600
2021-04-16,168.79391479492188,546100
2021-04-19,169.82205200195312,709000
2021-04-20,167.67935180664062,619700
2021-04-21,170.4274139404297,648300
2021-04-22,169.2167205810547,656200
2021-04-23,169.65872192382812,503700
2021-04-26,172.45477294921875,746800
2021-04-27,173.78082275390625,569800
2021-04-28,172.03201293945312,530800
2021-04-29,174.56869506835938,364400
2021-04-30,171.2633514404297,558400
2021-05-03,172.64697265625,562300
2021-05-04,181.80398559570312,1512800
2021-05-05,182.08261108398438,913100
2021-05-06,183.72573852539062,698000
2021-05-07,184.20611572265625,539900
2021-05-10,183.2932891845703,589100
2021-05-11,183.94667053222656,686900
2021-05-12,180.79505920410156,661600
2021-05-13,182.611083984375,1164600
2021-05-14,183.69683837890625,848500
2021-05-17,185.55128479003906,572600
2021-05-18,182.6206817626953,495100
2021-05-19,177.7107391357422,703400
2021-05-20,177.49932861328125,723600
2021-05-21,177.24948120117188,568800
2021-05-24,177.44166564941406,906100
2021-05-25,175.2797088623047,804400
2021-05-26,176.73060607910156,490700
2021-05-27,178.62733459472656,1524200
2021-05-28,176.49957275390625,592000
2021-06-01,176.78839111328125,507300
2021-06-02,173.77488708496094,879500
2021-06-03,176.18185424804688,1156000
2021-06-04,172.91798400878906,1082800
2021-06-07,171.3389892578125,1012700
2021-06-08,172.3402862548828,1698100
2021-06-09,171.9744415283203,833300
2021-06-10,166.6597900390625,1311200
2021-06-11,167.7574005126953,766200
2021-06-14,165.3407745361328,865500
2021-06-15,165.6585235595703,555600
2021-06-16,164.04100036621094,598300
2021-06-17,159.87210083007812,1274900
2021-06-18,159.66990661621094,1243300
2021-06-21,162.6545867919922,536100
2021-06-22,163.578857421875,584700
2021-06-23,163.9928741455078,490500
2021-06-24,169.3556365966797,2227100
2021-06-25,171.0019989013672,1379700
2021-06-28,170.40509033203125,661800
2021-06-29,167.62258911132812,662900
2021-06-30,167.5936737060547,868400
2021-07-01,167.3626251220703,881300
2021-07-02,164.61866760253906,1068200
2021-07-06,164.6668243408203,714300
2021-07-07,167.949951171875,818400
2021-07-08,166.43833923339844,741800
2021-07-09,168.42172241210938,685300
2021-07-12,168.23878479003906,435400
2021-07-13,167.07379150390625,526600
2021-07-14,169.41342163085938,829300
2021-07-15,170.0873565673828,662500
2021-07-16,168.8260955810547,612900
2021-07-19,164.397216796875,1510500
2021-07-20,167.85366821289062,570200
2021-07-21,169.78887939453125,585300
2021-07-22,169.5000457763672,412600
2021-07-23,171.51229858398438,408700
2021-07-26,169.44224548339844,842600
2021-07-27,170.0873565673828,498400
2021-07-28,176.17222595214844,1149500
2021-07-29,175.81600952148438,860400
2021-07-30,173.29344177246094,803200
2021-08-02,172.89871215820312,517000
2021-08-03,174.1214599609375,556600
2021-08-04,172.97567749023438,924100
2021-08-05,171.18495178222656,922800
2021-08-06,174.41993713378906,671300
2021-08-09,176.41293334960938,907200
2021-08-10,180.36996459960938,1122200
2021-08-11,186.21414184570312,1185200
2021-08-12,185.20321655273438,524700
2021-08-13,182.7288360595703,384900
2021-08-16,180.8032684326172,435900
2021-08-17,178.66162109375,929000
2021-08-18,177.76443481445312,423000
2021-08-19,176.83834838867188,358900
2021-08-20,176.91551208496094,445900
2021-08-23,178.41079711914062,383700
2021-08-24,179.7903289794922,408100
2021-08-25,182.88697814941406,571300
2021-08-26,180.9093780517578,348200
2021-08-27,181.31454467773438,507100
2021-08-30,179.4720001220703,718400
2021-08-31,179.36585998535156,768600
2021-09-01,179.28871154785156,486300
2021-09-02,176.53927612304688,1456200
2021-09-03,173.94427490234375,1062700
2021-09-07,170.7993621826172,803500
2021-09-08,169.78643798828125,549900
2021-09-09,169.78643798828125,535500
2021-09-10,171.41676330566406,667700
2021-09-13,171.64828491210938,863200
2021-09-14,169.52597045898438,794300
2021-09-15,168.8024444580078,1155100
2021-09-16,166.4389190673828,921000
2021-09-17,163.8825225830078,1262500
2021-09-20,163.43873596191406,1092000
2021-09-21,165.50314331054688,1468000
2021-09-22,168.09823608398438,1185400
2021-09-23,172.4007568359375,1000900
2021-09-24,169.84432983398438,620300
2021-09-27,171.9376983642578,658700
2021-09-28,170.75111389160156,1059400
2021-09-29,167.6255340576172,1008200
2021-09-30,163.18788146972656,1550200
2021-10-01,166.83445739746094,1236700
2021-10-04,165.43563842773438,1432800
2021-10-05,163.30369567871094,1475100
2021-10-06,168.54197692871094,1060200
2021-10-07,170.4038543701172,924900
2021-10-08,169.24620056152344,658400
2021-10-11,165.8118896484375,531800
2021-10-12,164.79896545410156,524100
2021-10-13,164.46131896972656,542200
2021-10-14,170.05653381347656,670700
2021-10-15,170.68359375,363300
2021-10-18,174.16615295410156,828300
2021-10-19,173.519775390625,501900
2021-10-20,179.1536407470703,827900
2021-10-21,177.93812561035156,535800
2021-10-22,178.62303161621094,423300
2021-10-25,184.13143920898438,793100
2021-10-26,182.45286560058594,513800
2021-10-27,178.49761962890625,588400
2021-10-28,182.2020721435547,694900
2021-10-29,183.40789794921875,1014400
2021-11-01,181.5171356201172,879000
2021-11-02,188.1252899169922,1318400
2021-11-03,188.11566162109375,942900
2021-11-04,187.13165283203125,1923100
2021-11-05,189.1382293701172,1169700
2021-11-08,198.49581909179688,1604900
2021-11-09,198.5150909423828,901300
2021-11-10,193.209228515625,864000
2021-11-11,192.22525024414062,556600
2021-11-12,195.13861083984375,497000
2021-11-15,195.16763305664062,388100
2021-11-16,196.1437225341797,452300
2021-11-17,195.25460815429688,446200
2021-11-18,191.929931640625,748500
2021-11-19,189.57176208496094,997800
2021-11-22,191.51441955566406,804600
2021-11-23,193.2830352783203,679600
2021-11-24,195.11929321289062,531200
2021-11-26,190.82818603515625,441900
2021-11-29,192.6645050048828,629300
2021-11-30,185.21304321289062,951700
2021-12-01,182.64224243164062,743300
2021-12-02,189.2432098388672,691600
2021-12-03,184.9521026611328,999900
2021-12-06,190.95384216308594,831400
2021-12-07,193.0607452392578,580600
2021-12-08,193.79527282714844,948900
2021-12-09,194.5684356689453,614800
2021-12-10,198.56959533691406,782300
2021-12-13,197.03289794921875,673000
2021-12-14,197.29385375976562,792700
2021-12-15,199.34274291992188,688900
2021-12-16,198.46324157714844,617300
2021-12-17,197.87376403808594,1358700
2021-12-20,192.11358642578125,779600
2021-12-21,195.56387329101562,545500
2021-12-22,198.79185485839844,608000
2021-12-23,199.4394073486328,365400
2021-12-27,200.531494140625,394500
2021-12-28,201.83619689941406,287100
2021-12-29,201.9618682861328,588400
2021-12-30,199.8936309814453,388100
2021-12-31,200.61846923828125,523600
2022-01-03,200.92776489257812,614700
2022-01-04,203.4695587158203,710300
2022-01-05,201.48831176757812,637400
2022-01-06,202.9090118408203,563400
2022-01-07,200.94708251953125,692700
2022-01-10,193.3700408935547,868100
2022-01-11,193.71795654296875,1017600
2022-01-12,196.0761260986328,912800
2022-01-13,192.3938446044922,951400
2022-01-14,185.7832794189453,2301700
2022-01-18,184.19825744628906,1180100
2022-01-19,181.90774536132812,986200
2022-01-20,181.90774536132812,1199100
2022-01-21,179.78152465820312,1105500
2022-01-24,182.45860290527344,1431600
2022-01-25,177.35569763183594,999400
2022-01-26,177.5006866455078,1050900
2022-01-27,177.06578063964844,751300
2022-01-28,182.10105895996094,716300
2022-01-31,183.9276580810547,764000
2022-02-01,184.9811248779297,637300
2022-02-02,183.6087188720703,521600
2022-02-03,179.14364624023438,664400
2022-02-04,177.8679656982422,913100
2022-02-07,176.30224609375,944900
2022-02-08,179.38526916503906,693200
2022-02-09,182.49729919433594,768800
2022-02-10,182.60360717773438,1170400
2022-02-11,180.7286834716797,1037200
2022-02-14,177.72293090820312,838700
2022-02-15,182.7678985595703,865800
2022-02-16,185.2903594970703,1201100
2022-02-17,181.3181915283203,999700
2022-02-18,179.09535217285156,844800
2022-02-22,176.92076110839844,994800
2022-02-23,169.42108154296875,895600
2022-02-24,171.20899963378906,1006300
2022-02-25,177.3267059326172,1045300
2022-02-28,175.7479248046875,1064500
2022-03-01,168.95822143554688,810800
2022-03-02,172.64849853515625,946300
2022-03-03,171.74774169921875,656000
2022-03-04,171.53465270996094,1129400
2022-03-07,164.83209228515625,1347700
2022-03-08,165.57789611816406,775600
2022-03-09,171.21502685546875,620200
2022-03-10,169.86866760253906,682800
2022-03-11,169.81057739257812,610900
2022-03-14,172.32887268066406,691500
2022-03-15,176.29034423828125,1167900
2022-03-16,175.5832977294922,946900
2022-03-17,177.31703186035156,523100
2022-03-18,177.70445251464844,1012500
2022-03-21,176.60028076171875,525900
2022-03-22,176.32908630371094,499300
2022-03-23,171.76708984375,551800
2022-03-24,175.15708923339844,723000
2022-03-25,178.90550231933594,822500
2022-03-28,181.40440368652344,973800
2022-03-29,185.3174591064453,811600
2022-03-30,181.23977661132812,795500
2022-03-31,177.92723083496094,953200
2022-04-01,178.39212036132812,800200
2022-04-04,177.67543029785156,619700
2022-04-05,176.61965942382812,653400
2022-04-06,173.37493896484375,995100
2022-04-07,170.53704833984375,1085500
2022-04-08,171.35061645507812,433800
2022-04-11,170.6338653564453,483700
2022-04-12,169.98492431640625,378300
2022-04-13,170.9244384765625,517500
2022-04-14,169.27783203125,536500
2022-04-18,168.5223846435547,441400
2022-04-19,171.64117431640625,633900
2022-04-20,176.890869140625,662300
2022-04-21,175.67044067382812,698800
2022-04-22,165.70382690429688,1127600
2022-04-25,170.47886657714844,1074200
2022-04-26,165.14205932617188,626400
2022-04-27,166.6820526123047,537300
2022-04-28,172.29014587402344,765700
2022-04-29,166.87582397460938,640000
2022-05-02,166.61428833007812,1090900
2022-05-03,171.3699951171875,1076000
2022-05-04,179.60287475585938,1314400
2022-05-05,171.51524353027344,747300
2022-05-06,164.54151916503906,1157100
2022-05-09,157.82931518554688,964500
2022-05-10,156.46359252929688,802200
2022-05-11,153.1317138671875,822500
2022-05-12,159.9214324951172,1426900
2022-05-13,162.74000549316406,1020700
2022-05-16,155.09796142578125,1338400
2022-05-17,159.69866943359375,917700
2022-05-18,155.4853515625,594800
2022-05-19,155.2722625732422,546500
2022-05-20,155.0010986328125,826700
2022-05-23,158.75917053222656,727400
2022-05-24,156.1730194091797,745200
2022-05-25,155.60157775878906,545300
2022-05-26,159.51466369628906,334900
