Price,Close,Volume
Ticker,NRIX,NRIX
Date,,
2021-03-23,31.3700008392334,704100
2021-03-24,28.34000015258789,464800
2021-03-25,29.15999984741211,467700
2021-03-26,29.84000015258789,845900
2021-03-29,26.979999542236328,679200
2021-03-30,28.31999969482422,2165500
2021-03-31,31.09000015258789,350400
2021-04-01,31.030000686645508,371300
2021-04-05,35.88999938964844,393500
2021-04-06,33.06999969482422,448200
2021-04-07,33.619998931884766,226300
2021-04-08,31.790000915527344,292900
2021-04-09,29.1200008392334,251300
2021-04-12,26.6299991607666,360700
2021-04-13,26.559999465942383,565500
2021-04-14,29.989999771118164,812400
2021-04-15,30.989999771118164,500000
2021-04-16,29.030000686645508,303800
2021-04-19,29.31999969482422,205400
2021-04-20,29.56999969482422,770800
2021-04-21,32.349998474121094,275100
2021-04-22,33.439998626708984,387600
2021-04-23,30.6200008392334,271100
2021-04-26,33.90999984741211,154700
2021-04-27,33.45000076293945,284300
2021-04-28,34.849998474121094,383300
2021-04-29,34.7400016784668,221100
2021-04-30,34.81999969482422,326200
2021-05-03,33.709999084472656,210100
2021-05-04,31.8700008392334,272500
2021-05-05,28.09000015258789,466000
2021-05-06,27.3799991607666,350300
2021-05-07,26.940000534057617,302800
2021-05-10,26.170000076293945,478400
2021-05-11,27.1200008392334,270000
2021-05-12,26.040000915527344,253700
2021-05-13,25.200000762939453,342800
2021-05-14,25.950000762939453,329100
2021-05-17,25.829999923706055,212500
2021-05-18,26.3700008392334,227600
2021-05-19,25.389999389648438,271200
2021-05-20,25.520000457763672,333300
2021-05-21,24.829999923706055,210700
2021-05-24,24.209999084472656,247400
2021-05-25,24.469999313354492,232900
2021-05-26,26.40999984741211,197500
2021-05-27,25.790000915527344,373100
2021-05-28,27.899999618530273,448400
2021-06-01,28.579999923706055,390500
2021-06-02,29.420000076293945,332000
2021-06-03,29.850000381469727,273300
2021-06-04,29.360000610351562,272600
2021-06-07,31.239999771118164,604700
2021-06-08,31.600000381469727,463600
2021-06-09,30.950000762939453,289700
2021-06-10,29.219999313354492,471200
2021-06-11,28.950000762939453,248200
2021-06-14,29.549999237060547,391100
2021-06-15,30.299999237060547,656400
2021-06-16,30.780000686645508,431700
2021-06-17,29.670000076293945,352800
2021-06-18,28.940000534057617,1066000
2021-06-21,29.940000534057617,276200
2021-06-22,28.860000610351562,240500
2021-06-23,29.440000534057617,201900
2021-06-24,29.579999923706055,459700
2021-06-25,29.510000228881836,1227200
2021-06-28,29.43000030517578,376400
2021-06-29,27.75,1097100
2021-06-30,26.530000686645508,321100
2021-07-01,27.600000381469727,423800
2021-07-02,25.690000534057617,291100
2021-07-06,24.0,328300
2021-07-07,23.68000030517578,342400
2021-07-08,23.979999542236328,309400
2021-07-09,24.75,149900
2021-07-12,23.920000076293945,301500
2021-07-13,23.229999542236328,244800
