Price,Close,Volume
Ticker,KDKGF,KDKGF
Date,,
2021-03-22,0.20000000298023224,78200
2021-03-23,0.1899999976158142,6100
2021-03-24,0.1899999976158142,5800
2021-03-25,0.1899999976158142,0
2021-03-26,0.18000000715255737,20000
2021-03-29,0.18000000715255737,1300
2021-03-30,0.17000000178813934,8000
2021-03-31,0.18000000715255737,2000
2021-04-01,0.17000000178813934,3200
2021-04-05,0.17000000178813934,4600
2021-04-06,0.1599999964237213,44800
2021-04-07,0.17000000178813934,36000
2021-04-08,0.1899999976158142,105000
2021-04-09,0.17000000178813934,8000
2021-04-12,0.1899999976158142,76100
2021-04-13,0.18000000715255737,3800
2021-04-14,0.18000000715255737,25000
2021-04-15,0.1599999964237213,34000
2021-04-16,0.18000000715255737,16200
2021-04-19,0.18000000715255737,0
2021-04-20,0.17000000178813934,17500
2021-04-21,0.1899999976158142,54500
2021-04-22,0.1599999964237213,24200
2021-04-23,0.1599999964237213,195800
2021-04-26,0.1599999964237213,48700
2021-04-27,0.1599999964237213,2000
2021-04-28,0.1599999964237213,100
2021-04-29,0.18000000715255737,2900
2021-04-30,0.1599999964237213,1300
2021-05-03,0.17000000178813934,300
2021-05-04,0.17000000178813934,500
2021-05-05,0.18000000715255737,16700
2021-05-06,0.18000000715255737,0
2021-05-07,0.18000000715255737,1000
2021-05-10,0.17000000178813934,72000
2021-05-11,0.17000000178813934,15000
2021-05-12,0.17000000178813934,200
2021-05-13,0.17000000178813934,1400
2021-05-14,0.17000000178813934,7500
2021-05-17,0.17000000178813934,2000
2021-05-18,0.1599999964237213,46600
2021-05-19,0.1599999964237213,10000
2021-05-20,0.18000000715255737,93200
2021-05-21,0.20000000298023224,42100
2021-05-24,0.20000000298023224,10000
2021-05-25,0.1899999976158142,6800
2021-05-26,0.20000000298023224,15800
2021-05-27,0.20000000298023224,45300
2021-05-28,0.20999999344348907,285200
2021-06-01,0.20000000298023224,22600
2021-06-02,0.18000000715255737,4100
2021-06-03,0.20000000298023224,30400
2021-06-04,0.18000000715255737,15900
2021-06-07,0.17000000178813934,51000
2021-06-08,0.17000000178813934,0
2021-06-09,0.18000000715255737,2700
2021-06-10,0.18000000715255737,10000
2021-06-11,0.17000000178813934,255900
2021-06-14,0.17000000178813934,13000
2021-06-15,0.17000000178813934,20700
2021-06-16,0.1599999964237213,16500
2021-06-17,0.1599999964237213,0
2021-06-18,0.1599999964237213,7500
2021-06-21,0.1599999964237213,2000
2021-06-22,0.1599999964237213,0
2021-06-23,0.1599999964237213,1200
2021-06-24,0.1599999964237213,0
2021-06-25,0.1599999964237213,13800
2021-06-28,0.1599999964237213,0
2021-06-29,0.1599999964237213,1000
2021-06-30,0.1599999964237213,13400
2021-07-01,0.1599999964237213,0
2021-07-02,0.1599999964237213,4100
2021-07-06,0.17000000178813934,100100
2021-07-07,0.17000000178813934,4100
2021-07-08,0.15000000596046448,1000
2021-07-09,0.17000000178813934,11800
2021-07-12,0.1599999964237213,9000
2021-07-13,0.1599999964237213,0
2021-07-14,0.1599999964237213,100
2021-07-15,0.15000000596046448,9100
2021-07-16,0.15000000596046448,0
2021-07-19,0.15000000596046448,68700
2021-07-20,0.15000000596046448,28400
2021-07-21,0.15000000596046448,0
2021-07-22,0.15000000596046448,13500
2021-07-23,0.14000000059604645,15000
2021-07-26,0.14000000059604645,4200
2021-07-27,0.14000000059604645,21500
2021-07-28,0.15000000596046448,10400
