Price,Close,Volume
Ticker,MXE,MXE
Date,,
2021-03-23,9.148816108703613,1200
2021-03-24,9.167262077331543,2300
2021-03-25,9.167262077331543,0
2021-03-26,9.314824104309082,1700
2021-03-29,9.305601119995117,4000
2021-03-30,9.360936164855957,2800
2021-03-31,9.407049179077148,3300
2021-04-01,9.52694320678711,3500
2021-04-05,9.619170188903809,5600
2021-04-06,9.665281295776367,5100
2021-04-07,9.775954246520996,1000
2021-04-08,9.905069351196289,2200
2021-04-09,9.785176277160645,3100
2021-04-12,9.775954246520996,200
2021-04-13,9.775954246520996,300
2021-04-14,9.812843322753906,2000
2021-04-15,10.052631378173828,5000
2021-04-16,10.135634422302246,700
2021-04-19,10.071076393127441,3800
2021-04-20,10.09874439239502,1900
2021-04-21,10.144857406616211,5000
2021-04-22,10.154080390930176,200
2021-04-23,10.218637466430664,200
2021-04-26,10.264752388000488,7300
2021-04-27,10.246305465698242,2500
2021-04-28,10.283196449279785,19100
2021-04-29,10.356976509094238,11900
2021-04-30,10.301641464233398,4000
2021-05-03,10.393868446350098,800
2021-05-04,10.320087432861328,1000
2021-05-05,10.338532447814941,700
2021-05-06,10.633655548095703,1300
2021-05-07,10.808884620666504,38500
2021-05-10,10.873442649841309,4200
2021-05-11,10.873442649841309,1600
2021-05-12,10.642877578735352,7000
2021-05-13,10.642877578735352,0
2021-05-14,10.818106651306152,10500
2021-05-17,10.818106651306152,0
2021-05-18,10.956446647644043,5000
2021-05-19,10.928779602050781,2800
2021-05-20,11.021003723144531,2700
2021-05-21,10.947223663330078,200
2021-05-24,10.956446647644043,1100
2021-05-25,10.84577465057373,2700
2021-05-26,10.7443265914917,1000
2021-05-27,10.799662590026855,200
2021-05-28,10.965668678283691,1200
2021-06-01,11.16856575012207,1800
2021-06-02,11.18701171875,100
2021-06-03,11.104007720947266,3000
2021-06-04,11.104007720947266,0
2021-06-07,11.334572792053223,2500
2021-06-08,11.334572792053223,0
2021-06-09,11.297682762145996,3600
2021-06-10,11.159343719482422,1000
2021-06-11,11.177788734436035,1600
2021-06-14,11.177788734436035,0
2021-06-15,11.159343719482422,300
2021-06-16,10.97489070892334,100
2021-06-17,10.928779602050781,1200
2021-06-18,10.68899154663086,2700
2021-06-21,10.790438652038574,3300
2021-06-22,10.836552619934082,5000
2021-06-23,10.901110649108887,300
2021-06-24,11.11323070526123,800
2021-06-25,11.205455780029297,1600
2021-06-28,11.288458824157715,500
2021-06-29,11.177788734436035,200
2021-06-30,11.094785690307617,2600
2021-07-01,11.177788734436035,800
2021-07-02,11.177788734436035,0
2021-07-06,11.122453689575195,5100
2021-07-07,11.214678764343262,100
2021-07-08,11.214678764343262,0
2021-07-09,11.205455780029297,100
2021-07-12,11.205455780029297,0
2021-07-13,11.24234676361084,300
2021-07-14,11.297682762145996,1900
2021-07-15,11.297682762145996,300
2021-07-16,11.24234676361084,1000
2021-07-19,10.993335723876953,600
2021-07-20,11.140897750854492,100
2021-07-21,11.140897750854492,0
2021-07-22,11.011781692504883,1600
2021-07-23,11.177788734436035,500
2021-07-26,11.260791778564453,500
2021-07-27,11.251568794250488,700
2021-07-28,11.31612777709961,1100
2021-07-29,11.445244789123535,11100
2021-07-30,11.408353805541992,400
2021-08-02,11.408353805541992,0
2021-08-03,11.408353805541992,0
2021-08-04,11.31612777709961,1600
2021-08-05,11.31612777709961,500
2021-08-06,11.205455780029297,17800
2021-08-09,11.140897750854492,900
2021-08-10,11.334572792053223,4500
2021-08-11,11.417576789855957,1100
2021-08-12,11.509800910949707,600
2021-08-13,11.454465866088867,3400
2021-08-16,11.574360847473145,4200
2021-08-17,11.555914878845215,4000
2021-08-18,11.74036693572998,18200
2021-08-19,11.565136909484863,13300
2021-08-20,11.408353805541992,19200
2021-08-23,11.399129867553711,6500
2021-08-24,11.777257919311523,11200
2021-08-25,11.851038932800293,13700
2021-08-26,11.389909744262695,30100
2021-08-27,11.519024848937988,19300
2021-08-30,11.519024848937988,400
2021-08-31,11.666585922241211,2800
2021-09-01,11.546692848205566,2600
2021-09-02,11.454465866088867,1000
2021-09-03,11.500579833984375,700
2021-09-07,11.472911834716797,2000
2021-09-08,11.270014762878418,4100
2021-09-09,11.177788734436035,3000
2021-09-10,10.947223663330078,11100
2021-09-13,10.873442649841309,11600
2021-09-14,10.827329635620117,2200
2021-09-15,10.873442649841309,9600
2021-09-16,10.873442649841309,4000
2021-09-17,10.698213577270508,6300
2021-09-20,10.283196449279785,20700
2021-09-21,10.283196449279785,7600
2021-09-22,10.347755432128906,12900
2021-09-23,10.356976509094238,11800
2021-09-24,10.190970420837402,11800
2021-09-27,10.209416389465332,13200
2021-09-28,10.015740394592285,10700
2021-09-29,9.951183319091797,30000
2021-09-30,9.941960334777832,7600
2021-10-01,9.91429328918457,34200
2021-10-04,9.868178367614746,12100
2021-10-05,9.794398307800293,6300
2021-10-06,9.674505233764648,7200
2021-10-07,9.26871109008789,45700
2021-10-08,8.872138977050781,66800
2021-10-11,8.447898864746094,125600
2021-10-12,8.401785850524902,127000
2021-10-13,8.447898864746094,71500
2021-10-14,8.337228775024414,106000
2021-10-15,8.39256477355957,33400
2021-10-18,8.226556777954102,209000
2021-10-19,8.19888973236084,64900
2021-10-20,8.263446807861328,52300
2021-10-21,8.171220779418945,180000
2021-10-22,8.161999702453613,40000
2021-10-25,8.125109672546387,29200
2021-10-26,8.051326751708984,21700
2021-10-27,7.959102153778076,32600
2021-10-28,7.894543647766113,72400
2021-10-29,7.866875648498535,22400
2021-11-01,7.885320663452148,27200
2021-11-02,7.885320663452148,7200
2021-11-03,7.894543647766113,8100
2021-11-04,7.922211647033691,18500
2021-11-05,8.189666748046875,29400
2021-11-08,8.189666748046875,11000
2021-11-09,8.125109672546387,19100
2021-11-10,8.06977367401123,25500
2021-11-11,8.051326751708984,30200
2021-11-12,8.161999702453613,34100
2021-11-15,8.032882690429688,29400
2021-11-16,7.876098155975342,39300
2021-11-17,7.857653617858887,39100
2021-11-18,7.793095111846924,22200
2021-11-19,7.746981143951416,14100
2021-11-22,7.608643531799316,36500
2021-11-23,7.590197563171387,30100
2021-11-24,7.55330753326416,63400
2021-11-26,7.276629447937012,33300
2021-11-29,7.322742938995361,40700
2021-11-30,7.3688554763793945,15200
2021-12-01,7.442636013031006,14000
2021-12-02,7.534862518310547,5500
2021-12-03,7.534862518310547,9000
2021-12-06,7.562530040740967,15500
2021-12-07,7.608643531799316,31600
2021-12-08,7.673200607299805,11900
2021-12-09,7.691646099090576,20200
2021-12-10,7.728536605834961,21000
2021-12-13,7.654755592346191,9900
2021-12-14,7.728536605834961,10500
2021-12-15,7.737760066986084,25400
