Price,Close,Volume
Ticker,CARZ,CARZ
Date,,
2021-03-23,51.96296310424805,12000
2021-03-24,50.52975845336914,19400
2021-03-25,51.3106575012207,16000
2021-03-26,51.724098205566406,10200
2021-03-29,51.63222885131836,3300
2021-03-30,52.76225280761719,13600
2021-03-31,52.964378356933594,11100
2021-04-01,53.295108795166016,28300
2021-04-05,54.618072509765625,33300
2021-04-06,54.07601547241211,38300
2021-04-07,53.75447082519531,12500
2021-04-08,53.54315948486328,15500
2021-04-09,53.34104919433594,28400
2021-04-12,53.111366271972656,10000
2021-04-13,53.837154388427734,14000
2021-04-14,53.717716217041016,16800
2021-04-15,53.91984939575195,13100
2021-04-16,54.56294631958008,41700
2021-04-19,54.37920379638672,7100
2021-04-20,53.1664924621582,13300
2021-04-21,53.15730285644531,15300
2021-04-22,52.60607147216797,146100
2021-04-23,53.074615478515625,11800
2021-04-26,52.84493637084961,21300
2021-04-27,52.95518112182617,3000
2021-04-28,52.59688186645508,4200
2021-04-29,51.7332763671875,37100
2021-04-30,51.05342102050781,5700
2021-05-03,51.66897201538086,167100
2021-05-04,50.621620178222656,23700
2021-05-05,51.33823776245117,6800
2021-05-06,51.63222885131836,8500
2021-05-07,51.751651763916016,55700
2021-05-10,51.329036712646484,7700
2021-05-11,50.493003845214844,44500
2021-05-12,49.21597671508789,10800
2021-05-13,49.61103057861328,15100
2021-05-14,50.897254943847656,5600
2021-05-17,50.897254943847656,5000
2021-05-18,51.54954147338867,11800
2021-05-19,50.93399429321289,5800
2021-05-20,52.02726364135742,7100
2021-05-21,52.30288314819336,6100
2021-05-24,52.82655715942383,4800
2021-05-25,52.64280700683594,17400
2021-05-26,53.44210433959961,12300
2021-05-27,54.23221206665039,11600
2021-05-28,54.434326171875,11600
2021-06-01,55.3806037902832,24200
2021-06-02,56.40958786010742,53200
2021-06-03,56.62089157104492,62400
2021-06-04,57.6957893371582,40400
2021-06-07,57.5212287902832,22700
2021-06-08,57.117000579833984,11300
2021-06-09,56.93325424194336,19400
2021-06-10,56.89650344848633,11600
2021-06-11,56.86894607543945,9000
2021-06-14,56.969993591308594,13200
2021-06-15,56.63007736206055,7100
2021-06-16,56.29014587402344,33700
2021-06-17,56.225830078125,9200
2021-06-18,54.985557556152344,12700
2021-06-21,56.30852508544922,5000
2021-06-22,55.96858215332031,12300
2021-06-23,56.40958786010742,11300
2021-06-24,56.913818359375,29600
2021-06-25,56.82164001464844,9000
2021-06-28,56.55430603027344,8200
2021-06-29,56.784759521484375,13600
2021-06-30,55.82605743408203,12100
2021-07-01,55.7338752746582,115300
2021-07-02,55.687782287597656,5200
2021-07-06,54.72908401489258,18300
2021-07-07,54.636898040771484,16800
2021-07-08,53.74273681640625,15700
2021-07-09,55.28218078613281,11200
2021-07-12,55.99199676513672,9500
2021-07-13,55.40201950073242,5400
2021-07-14,55.34670639038086,2500
2021-07-15,54.40645217895508,7700
2021-07-16,53.72428512573242,7400
2021-07-19,52.72870635986328,28100
2021-07-20,53.13431930541992,5200
2021-07-21,54.26816940307617,9400
2021-07-22,54.10224151611328,3200
2021-07-23,54.58158493041992,8200
2021-07-26,54.23128890991211,7200
2021-07-27,53.622886657714844,10000
2021-07-28,55.051727294921875,24800
2021-07-29,56.12105941772461,27200
2021-07-30,56.047298431396484,5100
2021-08-02,56.95991134643555,132100
2021-08-03,56.333065032958984,26200
2021-08-04,56.80319595336914,5700
2021-08-05,56.84928894042969,7400
2021-08-06,56.2869758605957,2000
2021-08-09,55.97355651855469,14500
2021-08-10,55.89980697631836,2200
2021-08-11,56.64649200439453,7100
2021-08-12,57.1442756652832,10300
2021-08-13,56.36073303222656,4800
2021-08-16,54.97798156738281,21000
2021-08-17,53.65053939819336,11100
2021-08-18,53.825679779052734,11000
2021-08-19,53.04213333129883,4700
2021-08-20,52.009681701660156,23400
2021-08-23,52.544349670410156,26500
2021-08-24,53.678199768066406,13100
2021-08-25,53.74273681640625,8400
2021-08-26,52.87620162963867,2800
2021-08-27,54.02849197387695,11700
2021-08-30,54.388004302978516,12100
2021-08-31,54.82126235961914,11100
2021-09-01,54.7198600769043,28400
2021-09-02,54.65534591674805,13300
2021-09-03,54.48017883300781,32200
2021-09-07,55.13468933105469,10100
2021-09-08,54.82126235961914,5700
2021-09-09,54.70142364501953,17500
2021-09-10,54.120670318603516,32900
2021-09-13,54.81205368041992,7200
2021-09-14,54.738304138183594,8000
2021-09-15,55.30984878540039,3100
2021-09-16,54.111454010009766,6400
2021-09-17,54.388004302978516,5000
2021-09-20,51.972801208496094,41700
2021-09-21,52.84855270385742,5600
2021-09-22,53.668975830078125,5000
2021-09-23,53.90438461303711,4700
2021-09-24,53.73821258544922,2600
2021-09-27,54.559837341308594,4300
2021-09-28,54.13518142700195,4800
2021-09-29,54.199798583984375,9600
2021-09-30,53.8489990234375,19800
2021-10-01,53.42434310913086,11300
2021-10-04,53.21200942993164,9600
2021-10-05,53.92285919189453,5300
2021-10-06,52.20574188232422,15800
2021-10-07,53.71051025390625,4900
2021-10-08,54.49522399902344,32500
2021-10-11,54.93833923339844,13300
2021-10-12,55.944610595703125,8100
2021-10-13,56.1015510559082,18100
2021-10-14,56.48927688598633,12300
2021-10-15,57.237064361572266,7200
2021-10-18,57.28322219848633,36500
2021-10-19,57.17244338989258,28800
2021-10-20,57.56017303466797,40600
2021-10-21,57.237064361572266,9000
2021-10-22,57.92021560668945,20400
2021-10-25,58.68645477294922,8700
2021-10-26,58.77876663208008,9200
2021-10-27,58.381797790527344,15900
2021-10-28,59.13880157470703,35900
2021-10-29,58.815696716308594,31200
2021-11-01,59.914283752441406,57600
2021-11-02,59.803497314453125,19400
2021-11-03,60.33893966674805,14500
2021-11-04,61.5944709777832,44100
2021-11-05,61.1974983215332,29900
2021-11-08,61.13287353515625,24900
2021-11-09,60.08967971801758,16100
2021-11-10,59.000335693359375,28600
2021-11-11,59.89581298828125,11600
2021-11-12,60.514347076416016,12400
2021-11-15,60.26509094238281,9800
2021-11-16,60.83745193481445,5500
2021-11-17,61.142112731933594,10600
2021-11-18,60.320472717285156,16000
2021-11-19,60.68975067138672,15000
2021-11-22,61.23441696166992,15800
