Price,Close,Volume
Ticker,IRIX,IRIX
Date,,
2021-03-23,7.400000095367432,213600
2021-03-24,7.099999904632568,225300
2021-03-25,7.269999980926514,110500
2021-03-26,7.079999923706055,68400
2021-03-29,6.840000152587891,99600
2021-03-30,7.0,63900
2021-03-31,6.75,97100
2021-04-01,7.179999828338623,68900
2021-04-05,7.199999809265137,45700
2021-04-06,7.170000076293945,27800
2021-04-07,7.090000152587891,59200
2021-04-08,7.400000095367432,35200
2021-04-09,7.300000190734863,246400
2021-04-12,7.21999979019165,28900
2021-04-13,7.320000171661377,46000
2021-04-14,7.409999847412109,81000
2021-04-15,7.480000019073486,95900
2021-04-16,7.710000038146973,141200
2021-04-19,7.420000076293945,115300
2021-04-20,7.070000171661377,106900
2021-04-21,7.699999809265137,58100
2021-04-22,7.489999771118164,54900
2021-04-23,7.710000038146973,47100
2021-04-26,9.199999809265137,296400
2021-04-27,8.270000457763672,316700
2021-04-28,8.770000457763672,71000
2021-04-29,8.720000267028809,86800
2021-04-30,8.600000381469727,73800
2021-05-03,8.65999984741211,77800
2021-05-04,8.079999923706055,126900
2021-05-05,7.769999980926514,66800
2021-05-06,7.78000020980835,62800
2021-05-07,7.800000190734863,27600
2021-05-10,7.480000019073486,47800
2021-05-11,7.239999771118164,94600
2021-05-12,7.539999961853027,151200
2021-05-13,7.210000038146973,90200
2021-05-14,7.489999771118164,110300
2021-05-17,7.650000095367432,22300
2021-05-18,7.739999771118164,35100
2021-05-19,7.829999923706055,29700
2021-05-20,7.690000057220459,46200
2021-05-21,7.699999809265137,49000
2021-05-24,7.849999904632568,44200
2021-05-25,7.710000038146973,32200
2021-05-26,7.909999847412109,40300
2021-05-27,7.800000190734863,31200
2021-05-28,7.860000133514404,35100
2021-06-01,7.960000038146973,90600
2021-06-02,7.889999866485596,64300
2021-06-03,7.650000095367432,30900
2021-06-04,7.599999904632568,46200
2021-06-07,7.380000114440918,194800
2021-06-08,7.650000095367432,49500
2021-06-09,7.670000076293945,55600
2021-06-10,7.699999809265137,31200
2021-06-11,7.739999771118164,35700
2021-06-14,7.670000076293945,43500
2021-06-15,7.630000114440918,38600
2021-06-16,7.380000114440918,86700
2021-06-17,7.289999961853027,31500
2021-06-18,7.0,104900
2021-06-21,6.920000076293945,81700
2021-06-22,6.670000076293945,153500
2021-06-23,6.739999771118164,142300
2021-06-24,7.070000171661377,65000
2021-06-25,7.400000095367432,109800
2021-06-28,7.150000095367432,23900
2021-06-29,7.130000114440918,74500
2021-06-30,7.059999942779541,54800
2021-07-01,7.079999923706055,23300
2021-07-02,7.119999885559082,18500
2021-07-06,6.889999866485596,21000
2021-07-07,6.760000228881836,51600
2021-07-08,6.849999904632568,30300
2021-07-09,6.619999885559082,80000
2021-07-12,6.519999980926514,41600
2021-07-13,6.369999885559082,45000
2021-07-14,6.380000114440918,73900
2021-07-15,6.400000095367432,77700
2021-07-16,6.289999961853027,32600
2021-07-19,6.539999961853027,71400
2021-07-20,6.630000114440918,75200
2021-07-21,6.619999885559082,32600
2021-07-22,6.579999923706055,66800
2021-07-23,6.590000152587891,15800
2021-07-26,6.550000190734863,52800
2021-07-27,6.460000038146973,27100
2021-07-28,6.619999885559082,12500
2021-07-29,6.630000114440918,15500
2021-07-30,6.539999961853027,15500
2021-08-02,6.46999979019165,50600
2021-08-03,6.659999847412109,46400
2021-08-04,6.579999923706055,46500
2021-08-05,6.579999923706055,37900
2021-08-06,6.579999923706055,27800
2021-08-09,6.559999942779541,21600
2021-08-10,6.570000171661377,18500
2021-08-11,6.570000171661377,34800
2021-08-12,6.599999904632568,48400
2021-08-13,7.980000019073486,240600
2021-08-16,7.480000019073486,85100
2021-08-17,7.179999828338623,55800
2021-08-18,7.400000095367432,75500
2021-08-19,7.389999866485596,29400
2021-08-20,7.599999904632568,34700
2021-08-23,7.71999979019165,31500
2021-08-24,7.75,26700
2021-08-25,7.639999866485596,22500
2021-08-26,7.639999866485596,24400
2021-08-27,7.550000190734863,18500
2021-08-30,7.75,52300
2021-08-31,7.570000171661377,57200
2021-09-01,7.159999847412109,120300
2021-09-02,7.519999980926514,16300
2021-09-03,7.099999904632568,41900
2021-09-07,7.360000133514404,56900
2021-09-08,7.099999904632568,23000
2021-09-09,7.239999771118164,15500
2021-09-10,7.260000228881836,44200
2021-09-13,7.380000114440918,54300
2021-09-14,7.150000095367432,21700
2021-09-15,7.199999809265137,53600
2021-09-16,7.070000171661377,79600
2021-09-17,7.210000038146973,43700
2021-09-20,6.760000228881836,33800
2021-09-21,6.849999904632568,22100
2021-09-22,6.849999904632568,16300
2021-09-23,7.21999979019165,43600
2021-09-24,7.489999771118164,104700
2021-09-27,7.619999885559082,78600
2021-09-28,7.659999847412109,60600
2021-09-29,7.429999828338623,33800
2021-09-30,7.659999847412109,21200
2021-10-01,7.510000228881836,12900
2021-10-04,7.570000171661377,47500
2021-10-05,7.610000133514404,14300
2021-10-06,7.800000190734863,46500
2021-10-07,7.670000076293945,49600
2021-10-08,7.929999828338623,215700
2021-10-11,7.639999866485596,74700
2021-10-12,7.53000020980835,78000
2021-10-13,7.699999809265137,23500
2021-10-14,7.599999904632568,54600
2021-10-15,7.409999847412109,50100
2021-10-18,7.429999828338623,44800
2021-10-19,7.75,32400
2021-10-20,7.869999885559082,60800
2021-10-21,7.760000228881836,26400
2021-10-22,7.550000190734863,57200
2021-10-25,7.579999923706055,54000
2021-10-26,7.559999942779541,21700
2021-10-27,7.5,28900
2021-10-28,7.599999904632568,76000
2021-10-29,7.670000076293945,24900
2021-11-01,8.109999656677246,48600
2021-11-02,8.140000343322754,63000
2021-11-03,8.6899995803833,102900
2021-11-04,8.729999542236328,57900
2021-11-05,9.369999885559082,104900
2021-11-08,9.029999732971191,70800
2021-11-09,8.949999809265137,100100
2021-11-10,8.880000114440918,91200
2021-11-11,9.0,68600
2021-11-12,8.039999961853027,215700
2021-11-15,8.0,96500
2021-11-16,7.570000171661377,58200
2021-11-17,7.590000152587891,34400
2021-11-18,7.409999847412109,102000
2021-11-19,7.639999866485596,75300
2021-11-22,7.050000190734863,129600
2021-11-23,6.840000152587891,98300
2021-11-24,6.639999866485596,104200
2021-11-26,6.519999980926514,69800
2021-11-29,6.320000171661377,67400
2021-11-30,6.25,50800
2021-12-01,5.960000038146973,80100
2021-12-02,6.110000133514404,54600
2021-12-03,5.949999809265137,41900
2021-12-06,6.03000020980835,44200
2021-12-07,6.360000133514404,22100
2021-12-08,6.300000190734863,48300
2021-12-09,6.420000076293945,24800
2021-12-10,6.300000190734863,34600
2021-12-13,6.190000057220459,24300
2021-12-14,6.110000133514404,6900
2021-12-15,5.920000076293945,54500
2021-12-16,6.079999923706055,13400
2021-12-17,5.800000190734863,34400
2021-12-20,5.659999847412109,65400
2021-12-21,5.619999885559082,83500
2021-12-22,5.860000133514404,51200
2021-12-23,6.21999979019165,9700
2021-12-27,6.110000133514404,29600
2021-12-28,6.170000076293945,28100
2021-12-29,6.019999980926514,23700
2021-12-30,6.210000038146973,17900
2021-12-31,6.110000133514404,8700
2022-01-03,6.420000076293945,7100
2022-01-04,6.110000133514404,21100
2022-01-05,5.809999942779541,40000
2022-01-06,5.920000076293945,24400
2022-01-07,5.769999980926514,15800
2022-01-10,5.5,51400
2022-01-11,5.610000133514404,17500
2022-01-12,6.150000095367432,66400
2022-01-13,5.920000076293945,17500
2022-01-14,5.579999923706055,74600
2022-01-18,5.46999979019165,61000
2022-01-19,5.400000095367432,23000
2022-01-20,5.070000171661377,45300
2022-01-21,5.059999942779541,66400
2022-01-24,5.230000019073486,52400
2022-01-25,5.25,25900
2022-01-26,5.28000020980835,16700
2022-01-27,5.039999961853027,12100
2022-01-28,5.099999904632568,23100
2022-01-31,5.28000020980835,42600
2022-02-01,5.460000038146973,13500
2022-02-02,5.420000076293945,27700
2022-02-03,5.400000095367432,32300
2022-02-04,5.119999885559082,50600
2022-02-07,5.300000190734863,9100
2022-02-08,5.119999885559082,19400
2022-02-09,5.139999866485596,24800
2022-02-10,5.099999904632568,27500
2022-02-11,4.889999866485596,11500
2022-02-14,4.860000133514404,14200
2022-02-15,5.039999961853027,8900
2022-02-16,5.019999980926514,6400
2022-02-17,4.789999961853027,48100
2022-02-18,4.639999866485596,61300
2022-02-22,4.570000171661377,41000
2022-02-23,4.320000171661377,171100
2022-02-24,4.440000057220459,53700
2022-02-25,4.420000076293945,16800
2022-02-28,4.460000038146973,20600
2022-03-01,4.409999847412109,29400
2022-03-02,4.489999771118164,25000
2022-03-03,4.460000038146973,2600
2022-03-04,4.349999904632568,32700
2022-03-07,4.25,31800
2022-03-08,4.360000133514404,20100
2022-03-09,4.380000114440918,46300
2022-03-10,4.369999885559082,48000
2022-03-11,4.099999904632568,134100
2022-03-14,3.990000009536743,91300
2022-03-15,4.099999904632568,37900
2022-03-16,4.300000190734863,29500
2022-03-17,4.599999904632568,13000
2022-03-18,4.619999885559082,61400
2022-03-21,4.599999904632568,27100
2022-03-22,4.489999771118164,10900
2022-03-23,4.349999904632568,11000
2022-03-24,4.389999866485596,9900
2022-03-25,4.420000076293945,19300
2022-03-28,4.820000171661377,231500
2022-03-29,4.829999923706055,122700
2022-03-30,4.550000190734863,33300
2022-03-31,4.630000114440918,10800
2022-04-01,4.659999847412109,54700
2022-04-04,4.519999980926514,34400
2022-04-05,4.519999980926514,64000
2022-04-06,4.550000190734863,35400
2022-04-07,4.440000057220459,103600
2022-04-08,4.329999923706055,33400
2022-04-11,4.329999923706055,28400
2022-04-12,4.369999885559082,9000
2022-04-13,4.28000020980835,24100
2022-04-14,4.340000152587891,16600
2022-04-18,4.21999979019165,22600
2022-04-19,4.349999904632568,8600
2022-04-20,4.230000019073486,17300
2022-04-21,4.210000038146973,85400
2022-04-22,4.070000171661377,6600
2022-04-25,3.930000066757202,62400
2022-04-26,3.9600000381469727,28500
2022-04-27,3.890000104904175,51100
2022-04-28,3.859999895095825,48400
2022-04-29,3.8299999237060547,8100
2022-05-02,3.7100000381469727,27300
2022-05-03,3.7699999809265137,20600
