Price,Close,Volume
Ticker,IYH,IYH
Date,,
2021-03-23,46.80234909057617,191500
2021-03-24,46.63500213623047,97500
2021-03-25,46.74830627441406,147500
2021-03-26,47.64952850341797,119000
2021-03-29,47.65141296386719,150500
2021-03-30,47.308265686035156,147000
2021-03-31,47.5948486328125,192500
2021-04-01,47.4798469543457,197500
2021-04-05,47.802242279052734,89500
2021-04-06,47.69100570678711,95000
2021-04-07,47.42329025268555,189000
2021-04-08,47.59296417236328,127000
2021-04-09,48.058658599853516,138000
2021-04-12,48.10579299926758,170500
2021-04-13,48.437625885009766,129000
2021-04-14,48.44704818725586,428000
2021-04-15,49.331298828125,200000
2021-04-16,49.68198013305664,121500
2021-04-19,49.519832611083984,238000
2021-04-20,49.710262298583984,205500
2021-04-21,50.349403381347656,205500
2021-04-22,50.149566650390625,299000
2021-04-23,50.498355865478516,163000
2021-04-26,50.47007751464844,87500
2021-04-27,50.181602478027344,216500
2021-04-28,49.99684524536133,272000
2021-04-29,49.73289489746094,157000
2021-04-30,49.58205795288086,250000
2021-05-03,50.05152130126953,82000
2021-05-04,49.88937759399414,112500
2021-05-05,49.90634536743164,142500
2021-05-06,49.90258026123047,131000
2021-05-07,50.27587890625,91500
2021-05-10,50.121280670166016,213000
2021-05-11,49.727237701416016,172500
2021-05-12,49.184234619140625,125000
2021-05-13,49.631080627441406,113500
2021-05-14,49.93651580810547,81500
2021-05-17,49.80829620361328,117000
2021-05-18,49.89881134033203,131500
2021-05-19,49.757408142089844,239000
2021-05-20,50.37580108642578,263000
2021-05-21,50.362606048583984,113000
2021-05-24,50.41162872314453,119000
2021-05-25,50.300384521484375,156000
2021-05-26,50.10242462158203,169000
2021-05-27,50.05905532836914,78500
2021-05-28,50.24382019042969,135000
2021-06-01,49.43499755859375,120500
2021-06-02,49.308677673339844,109500
2021-06-03,49.4670524597168,96500
2021-06-04,49.68952560424805,91000
2021-06-07,49.944053649902344,268000
2021-06-08,49.76493835449219,147500
2021-06-09,50.321128845214844,85500
2021-06-10,51.176910400390625,160500
2021-06-11,50.78586196899414,90000
2021-06-14,50.827423095703125,553500
2021-06-15,50.751853942871094,103500
2021-06-16,50.54215621948242,110000
2021-06-17,50.986106872558594,75000
2021-06-18,50.48737716674805,185500
2021-06-21,51.09001159667969,482000
2021-06-22,51.25814437866211,143000
2021-06-23,51.016326904296875,97500
2021-06-24,51.29593276977539,106500
2021-06-25,51.588741302490234,89500
2021-06-28,51.600074768066406,96000
2021-06-29,51.688873291015625,67500
2021-06-30,51.545291900634766,259500
2021-07-01,52.05914306640625,188000
2021-07-02,52.414302825927734,90000
2021-07-06,52.38408279418945,119000
2021-07-07,52.665557861328125,190500
2021-07-08,52.357627868652344,172500
2021-07-09,52.5975456237793,62000
2021-07-12,52.7203483581543,627000
2021-07-13,52.529537200927734,115000
2021-07-14,52.43507385253906,171000
2021-07-15,52.31040954589844,67500
2021-07-16,52.57488250732422,147000
2021-07-19,52.09880065917969,107500
