Price,Close,Volume
Ticker,LDP,LDP
Date,,
2021-03-22,17.031455993652344,50400
2021-03-23,17.01807403564453,34500
2021-03-24,17.105070114135742,62100
2021-03-25,16.984609603881836,45300
2021-03-26,17.031455993652344,26900
2021-03-29,17.19207000732422,33700
2021-03-30,17.292449951171875,35400
2021-03-31,17.479825973510742,48900
2021-04-01,17.519981384277344,51800
2021-04-05,17.566823959350586,55600
2021-04-06,17.58690071105957,44300
2021-04-07,17.653820037841797,27000
2021-04-08,17.821125030517578,71200
2021-04-09,17.874662399291992,46500
2021-04-12,17.90143394470215,47800
2021-04-13,17.943819046020508,30200
2021-04-14,17.970733642578125,31400
2021-04-15,17.930355072021484,26900
2021-04-16,17.950546264648438,51000
2021-04-19,17.815977096557617,28400
2021-04-20,17.789073944091797,48300
2021-04-21,17.916902542114258,39900
2021-04-22,17.802528381347656,46700
2021-04-23,18.03801155090332,43400
2021-04-26,18.0716552734375,40600
2021-04-27,18.058197021484375,25100
2021-04-28,18.06492805480957,52500
2021-04-29,18.21294593811035,44900
2021-04-30,18.30713653564453,52800
2021-05-03,18.50225257873535,59700
2021-05-04,18.650270462036133,70500
2021-05-05,18.401329040527344,66300
2021-05-06,18.21294593811035,32200
2021-05-07,18.165849685668945,36400
2021-05-10,18.165849685668945,29300
2021-05-11,18.06641387939453,39500
2021-05-12,17.640289306640625,39100
2021-05-13,17.734983444213867,38000
2021-05-14,17.748517990112305,22000
2021-05-17,17.707931518554688,39100
2021-05-18,17.640289306640625,69300
2021-05-19,17.674102783203125,42300
2021-05-20,17.76880645751953,58500
2021-05-21,17.81614875793457,23400
2021-05-24,17.89731788635254,24700
2021-05-25,17.89055061340332,18700
2021-05-26,17.924375534057617,49900
2021-05-27,18.046127319335938,60100
2021-05-28,18.107004165649414,27500
2021-06-01,17.931140899658203,86800
2021-06-02,17.978490829467773,37100
2021-06-03,17.904081344604492,24700
2021-06-04,17.992015838623047,32700
2021-06-07,17.96495819091797,32000
2021-06-08,18.046127319335938,101800
2021-06-09,18.16111183166504,51000
2021-06-10,17.992015838623047,52800
2021-06-11,18.079946517944336,57900
2021-06-14,17.998779296875,85200
2021-06-15,18.062026977539062,59300
2021-06-16,18.00081443786621,30600
2021-06-17,18.048418045043945,17800
2021-06-18,18.204835891723633,23400
2021-06-21,18.25243377685547,20200
2021-06-22,18.32724380493164,22800
2021-06-23,18.374841690063477,19600
2021-06-24,18.524450302124023,32000
2021-06-25,18.524450302124023,23700
2021-06-28,18.497251510620117,50200
2021-06-29,18.558460235595703,50600
2021-06-30,18.6264591217041,55300
2021-07-01,18.633262634277344,39900
2021-07-02,18.74207305908203,28500
2021-07-06,18.687664031982422,14800
2021-07-07,18.633262634277344,40300
2021-07-08,18.510848999023438,54000
2021-07-09,18.6264591217041,30100
2021-07-12,18.701261520385742,44800
2021-07-13,18.79901885986328,44900
2021-07-14,18.54608154296875,43100
2021-07-15,18.48456573486328,26600
2021-07-16,18.559764862060547,25100
2021-07-19,18.183780670166016,41500
2021-07-20,18.320497512817383,17300
2021-07-21,18.388864517211914,20000
2021-07-22,18.477725982666016,18900
2021-07-23,18.593936920166016,21600
2021-07-26,18.641796112060547,28000
2021-07-27,18.758005142211914,33900
2021-07-28,18.675973892211914,43300
2021-07-29,18.675973892211914,24400
2021-07-30,18.751171112060547,36500
2021-08-02,18.928905487060547,44900
2021-08-03,18.764841079711914,35900
2021-08-04,18.628122329711914,46600
2021-08-05,18.58710289001465,50500
2021-08-06,18.66229820251465,13400
2021-08-09,18.696481704711914,19800
2021-08-10,18.66229820251465,19200
2021-08-11,18.655467987060547,17200
2021-08-12,18.621278762817383,28700
2021-08-13,18.58710289001465,20500
2021-08-16,18.600780487060547,36200
2021-08-17,18.69217300415039,31100
2021-08-18,18.58909797668457,31700
2021-08-19,18.56159782409668,18800
2021-08-20,18.56847381591797,14300
2021-08-23,18.42415428161621,53700
2021-08-24,18.376062393188477,38700
2021-08-25,18.34857177734375,35300
2021-08-26,18.369182586669922,30800
2021-08-27,18.355438232421875,35500
2021-08-30,18.410419464111328,24100
2021-08-31,18.5478572845459,24400
2021-09-01,18.726533889770508,48200
2021-09-02,18.726533889770508,22500
2021-09-03,18.637197494506836,30400
2021-09-07,18.69217300415039,20400
2021-09-08,18.527246475219727,54000
2021-09-09,18.540987014770508,16700
2021-09-10,18.616586685180664,14100
2021-09-13,18.664695739746094,40300
2021-09-14,18.804927825927734,59400
2021-09-15,18.804927825927734,53600
2021-09-16,18.742755889892578,28900
2021-09-17,18.708213806152344,34400
2021-09-20,18.646032333374023,49000
2021-09-21,18.804927825927734,25000
2021-09-22,18.825653076171875,33000
2021-09-23,18.79111099243164,33900
