Price,Close,Volume
Ticker,FABTQ,FABTQ
Date,,
2021-08-24,4.882984638214111,1261
2021-08-25,7.833020210266113,109059
2021-08-26,6.4110260009765625,56421
2021-08-27,6.796651363372803,14499
2021-08-30,5.798844814300537,25216
2021-08-31,5.7120795249938965,14972
2021-09-01,5.803666114807129,18754
2021-09-02,5.774428367614746,3782
2021-09-03,5.818283557891846,8983
2021-09-07,5.603874683380127,10244
2021-09-08,5.4601240158081055,8353
2021-09-09,5.603874683380127,1734
2021-09-10,5.3845930099487305,5674
2021-09-13,4.986473560333252,3310
2021-09-14,4.902172088623047,20961
2021-09-15,4.7511115074157715,5043
2021-09-16,4.3905134201049805,22694
2021-09-17,4.215089321136475,11820
2021-09-20,4.239453315734863,1103
2021-09-21,4.458735466003418,9456
2021-09-22,4.410006523132324,67768
2021-09-23,4.400259971618652,788
2021-09-24,4.565939903259277,1891
2021-09-27,4.4173150062561035,3940
2021-09-28,4.4173150062561035,788
2021-09-29,4.312547206878662,1418
2021-09-30,4.2979278564453125,1576
2021-10-01,4.333012580871582,788
2021-10-04,4.249199390411377,2522
2021-10-05,4.219961643218994,1103
2021-10-06,4.219961643218994,0
2021-10-07,3.986060380935669,2049
2021-10-08,3.91296648979187,1576
2021-10-11,3.8739826679229736,630
2021-10-12,3.7107393741607666,4255
2021-10-13,3.5816080570220947,6619
2021-10-14,3.7190234661102295,946
2021-10-15,3.7204854488372803,8510
2021-10-18,3.5869669914245605,6619
2021-10-19,3.615717649459839,1418
2021-10-20,3.654700517654419,1261
2021-10-21,3.662010431289673,946
2021-10-22,3.6498279571533203,1891
2021-10-25,3.6741931438446045,1261
2021-10-26,3.401308059692383,5516
2021-10-27,3.4110543727874756,1103
2021-10-28,3.4110543727874756,0
2021-10-29,3.4110543727874756,0
2021-11-01,3.4841480255126953,1734
2021-11-02,3.7765250205993652,4098
2021-11-03,7.523809909820557,14538600
2021-11-04,8.040343284606934,7411455
2021-11-05,9.395018577575684,14701401
2021-11-08,9.857946395874023,1580413
2021-11-09,9.745870590209961,698641
2021-11-10,9.502223014831543,529063
2021-11-11,8.50814437866211,166110
2021-11-12,8.269369125366211,174936
2021-11-15,7.567666530609131,179034
2021-11-16,9.297420501708984,235927
2021-11-17,8.368660926818848,82898
2021-11-18,8.059072494506836,54214
2021-11-19,8.044333457946777,17966
2021-11-22,7.680691242218018,21118
2021-11-23,7.027118682861328,23010
2021-11-24,6.751932144165039,22694
2021-11-26,6.204996109008789,12293
2021-11-29,5.7494611740112305,99130
2021-11-30,5.557812690734863,16548
2021-12-01,6.009906768798828,337106
2021-12-02,5.282625198364258,161225
2021-12-03,5.086061477661133,139949
2021-12-06,5.076234340667725,199837
2021-12-07,5.547985076904297,143258
2021-12-08,6.6389079093933105,179822
2021-12-09,6.535713195800781,122140
2021-12-10,6.368634223937988,91093
2021-12-13,5.911625385284424,39715
2021-12-14,5.599581718444824,8826
2021-12-15,5.7936882972717285,31520
2021-12-16,5.808430194854736,8826
2021-12-17,6.643821716308594,76594
2021-12-20,6.290008068084717,4255
2021-12-21,6.388291358947754,3940
2021-12-22,6.707706451416016,10244
2021-12-23,7.346535682678223,19227
2021-12-27,6.731291770935059,7722
2021-12-28,6.717533111572266,6619
2021-12-29,6.643821716308594,5674
2021-12-30,6.771588325500488,7250
2021-12-31,6.668393135070801,3940
2022-01-03,6.60401725769043,11662
2022-01-04,6.609424591064453,8038
2022-01-05,6.388291358947754,7092
2022-01-06,6.03939151763916,9298
2022-01-07,6.265439987182617,4886
2022-01-10,5.774032115936279,6619
2022-01-11,5.8354573249816895,3782
2022-01-12,5.933739185333252,4570
2022-01-13,5.852657794952393,3782
2022-01-14,5.887055397033691,11978
2022-01-18,5.8231730461120605,1576
2022-01-19,5.8231730461120605,1418
2022-01-20,5.8462700843811035,2994
2022-01-21,5.454617500305176,8510
2022-01-24,5.23839807510376,11032
2022-01-25,5.26296854019165,5989
2022-01-26,5.175498008728027,3152
2022-01-27,5.159773349761963,1576
2022-01-28,5.095890045166016,788
2022-01-31,5.110633373260498,1418
2022-02-01,5.66592264175415,3940
2022-02-02,5.479187488555908,3467
2022-02-03,5.36616325378418,4098
2022-02-04,5.36616325378418,946
2022-02-07,5.6266093254089355,2679
2022-02-08,5.361250400543213,23640
2022-02-09,5.498844146728516,2049
2022-02-10,5.498844146728516,473
2022-02-11,5.577469825744629,788
2022-02-14,5.577467918395996,788
2022-02-15,5.6222076416015625,2206
2022-02-16,5.602324485778809,2679
2022-02-17,5.56255578994751,315
2022-02-18,5.3299126625061035,788
2022-02-22,4.419224739074707,32938
2022-02-23,4.950128555297852,7407
2022-02-24,4.528585910797119,2522
2022-02-25,4.618064880371094,1891
2022-02-28,4.771669387817383,1418
2022-03-01,4.623034954071045,6934
2022-03-02,4.8313212394714355,5201
2022-03-03,4.623034954071045,473
2022-03-04,4.578297138214111,1103
2022-03-07,4.349630832672119,9456
2022-03-08,4.344659328460693,3782
2022-03-09,4.225355625152588,2679
2022-03-10,4.016573905944824,788
2022-03-11,3.872413396835327,5043
2022-03-14,3.872413396835327,0
2022-03-15,4.066282749176025,315
2022-03-16,3.8276753425598145,946
2022-03-17,3.8823556900024414,7407
2022-03-18,3.6288352012634277,8826
2022-03-21,3.748138904571533,4728
2022-03-22,3.8773841857910156,5516
2022-03-23,3.9047255516052246,2206
2022-03-24,4.0294976234436035,946
2022-03-25,3.976804494857788,4255
