Price,Close,Volume
Ticker,MGRB,MGRB
Date,,
2021-03-22,18.9322509765625,31700
2021-03-23,18.880056381225586,28300
2021-03-24,18.954626083374023,24800
2021-03-25,18.99190330505371,14800
2021-03-26,18.884017944335938,87100
2021-03-29,18.87647247314453,26000
2021-03-30,18.87647247314453,38700
2021-03-31,19.08017921447754,50000
2021-04-01,19.41968536376953,39100
2021-04-05,19.578115463256836,25900
2021-04-06,19.706375122070312,17900
2021-04-07,19.547935485839844,57200
2021-04-08,19.578115463256836,13000
2021-04-09,19.608299255371094,19700
2021-04-12,19.615840911865234,15800
2021-04-13,19.585660934448242,20700
2021-04-14,19.547935485839844,15600
2021-04-15,19.608299255371094,16300
2021-04-16,19.59320831298828,19500
2021-04-19,19.359325408935547,24400
2021-04-20,19.457408905029297,12000
2021-04-21,19.464942932128906,20500
2021-04-22,19.44608497619629,5700
2021-04-23,19.502674102783203,26000
2021-04-26,19.578115463256836,18300
2021-04-27,19.502674102783203,8600
2021-04-28,19.427227020263672,10200
2021-04-29,19.336692810058594,45900
2021-04-30,19.336692810058594,32900
2021-05-03,19.525306701660156,47600
2021-05-04,19.563032150268555,31100
2021-05-05,19.600753784179688,6700
2021-05-06,19.555484771728516,22200
2021-05-07,19.623384475708008,13500
2021-05-10,19.51776123046875,31700
2021-05-11,19.41968536376953,15600
2021-05-12,19.314058303833008,47300
2021-05-13,19.32914924621582,27800
2021-05-14,19.540393829345703,14000
2021-05-17,19.464942932128906,15500
2021-05-18,19.51776123046875,10400
2021-05-19,19.404590606689453,24800
2021-05-20,19.540393829345703,10500
2021-05-21,19.521533966064453,7800
2021-05-24,19.570575714111328,14100
2021-05-25,19.653564453125,11700
2021-05-26,19.600753784179688,7400
2021-05-27,19.600753784179688,6000
2021-05-28,19.653564453125,37300
2021-06-01,19.630931854248047,10800
2021-06-02,19.646020889282227,61400
2021-06-03,19.578115463256836,25300
2021-06-04,19.615840911865234,17600
2021-06-07,19.698827743530273,14000
2021-06-08,19.7207088470459,7100
2021-06-09,19.796907424926758,17900
2021-06-10,19.796907424926758,14000
2021-06-11,19.857267379760742,5700
2021-06-14,19.864810943603516,5700
2021-06-15,19.985519409179688,12200
2021-06-16,19.902536392211914,23400
2021-06-17,19.902536392211914,13700
2021-06-18,19.902536392211914,6700
2021-06-21,19.959117889404297,17600
2021-06-22,19.970436096191406,12300
2021-06-23,19.955345153808594,27100
2021-06-24,19.985519409179688,6600
2021-06-25,19.766733169555664,30200
2021-06-28,19.661108016967773,10500
2021-06-29,19.661108016967773,14000
2021-06-30,19.600753784179688,36000
2021-07-01,19.762958526611328,14000
2021-07-02,19.81199836730957,7300
2021-07-06,19.84217071533203,13000
2021-07-07,19.955345153808594,14500
2021-07-08,19.864810943603516,25500
2021-07-09,19.977977752685547,72500
2021-07-12,20.21940040588379,75500
2021-07-13,20.14396095275879,43300
2021-07-14,20.21940040588379,13800
2021-07-15,20.174137115478516,5000
2021-07-16,20.15904426574707,13500
2021-07-19,20.04587745666504,19500
2021-07-20,20.15904426574707,5300
2021-07-21,20.174137115478516,10500
2021-07-22,20.00815773010254,18300
2021-07-23,20.038333892822266,6300
2021-07-26,20.015701293945312,12500
2021-07-27,20.00815773010254,7100
2021-07-28,19.985519409179688,4000
2021-07-29,20.121328353881836,11800
2021-07-30,20.15904426574707,27100
2021-08-02,20.151504516601562,12000
2021-08-03,20.21940040588379,26900
2021-08-04,20.21940040588379,5000
2021-08-05,20.234493255615234,15800
2021-08-06,20.234493255615234,13500
2021-08-09,20.13641357421875,17200
2021-08-10,20.05342674255371,8500
2021-08-11,19.917625427246094,27000
2021-08-12,20.038333892822266,5500
2021-08-13,20.098691940307617,11200
2021-08-16,20.04587745666504,18200
2021-08-17,19.985519409179688,7900
2021-08-18,19.789363861083984,25200
