Price,Close,Volume
Ticker,TAOP,TAOP
Date,,
2021-03-22,4188.0,2224
2021-03-23,3495.0,4063
2021-03-24,2607.0,2796
2021-03-25,2856.0,4964
2021-03-26,2775.0,2151
2021-03-29,2940.0,2666
2021-03-30,3018.0,2060
2021-03-31,2823.0,52448
2021-04-01,2733.0,4926
2021-04-05,2520.0,2889
2021-04-06,2349.0,3099
2021-04-07,2358.0,1563
2021-04-08,2334.0,1082
2021-04-09,2340.0,1233
2021-04-12,2181.0,804
2021-04-13,2139.0,1508
2021-04-14,1863.0,2651
2021-04-15,1896.0,49585
2021-04-16,1782.0,3463
2021-04-19,1926.0,2736
2021-04-20,1776.0,1393
2021-04-21,1920.0,1357
2021-04-22,1908.0,657
2021-04-23,2004.0,899
2021-04-26,2187.0,1175
2021-04-27,2130.0,1350
2021-04-28,2253.0,2205
2021-04-29,2118.0,1532
2021-04-30,2058.0,10838
2021-05-03,1881.0,1715
2021-05-04,1974.0,476
2021-05-05,2007.0,1376
2021-05-06,1947.0,1012
2021-05-07,1977.0,1203
2021-05-10,1920.0,1735
2021-05-11,2073.0,1485
2021-05-12,1818.0,1848
2021-05-13,1632.0,3107
2021-05-14,1707.0,672
2021-05-17,1683.0,1197
2021-05-18,1638.0,1539
2021-05-19,1542.0,2586
2021-05-20,1602.0,816
2021-05-21,1611.0,587
2021-05-24,1572.0,255
2021-05-25,1599.0,214
2021-05-26,1647.0,735
2021-05-27,1641.0,432
2021-05-28,1608.0,291
2021-06-01,1626.0,421
2021-06-02,1578.0,395
2021-06-03,1539.0,526
2021-06-04,1488.0,664
2021-06-07,1470.0,473
2021-06-08,1530.0,735
2021-06-09,1581.0,1174
2021-06-10,1494.0,671
2021-06-11,1443.0,825
2021-06-14,1533.0,745
2021-06-15,1443.0,390
2021-06-16,1467.0,376
2021-06-17,1410.0,369
2021-06-18,1416.0,221
2021-06-21,1356.0,202
2021-06-22,1323.0,232
2021-06-23,1338.0,61
2021-06-24,1410.0,418
2021-06-25,1467.0,3706
2021-06-28,1404.0,437
2021-06-29,1521.0,846
2021-06-30,1458.0,747
2021-07-01,1389.0,518
2021-07-02,1311.0,481
2021-07-06,1401.0,513
2021-07-07,1266.0,428
2021-07-08,1221.0,266
2021-07-09,1266.0,373
2021-07-12,1224.0,338
2021-07-13,1152.0,388
2021-07-14,1116.0,4182
2021-07-15,1167.0,525
2021-07-16,1119.0,387
2021-07-19,1119.0,225
2021-07-20,1110.0,159
2021-07-21,1173.0,140
2021-07-22,1134.0,71
2021-07-23,1098.0,1597
2021-07-26,1032.0,3333
2021-07-27,927.0,545
2021-07-28,1050.0,27753
2021-07-29,966.0,1349
2021-07-30,1038.0,79881
2021-08-02,1005.0,2983
2021-08-03,996.0,1378
2021-08-04,948.0,986
2021-08-05,1005.0,1512
2021-08-06,1017.0,5147
2021-08-09,1026.0,1675
2021-08-10,1005.0,757
2021-08-11,1041.0,5549
2021-08-12,1059.0,851
2021-08-13,1005.0,411
2021-08-16,960.0,657
2021-08-17,927.0,676
2021-08-18,960.0,328
2021-08-19,900.0,565
2021-08-20,951.0,202
2021-08-23,1002.0,298
2021-08-24,1044.0,1572
2021-08-25,1068.0,1834
2021-08-26,1071.0,756
2021-08-27,1026.0,12313
2021-08-30,957.0,4056
2021-08-31,966.0,5421
2021-09-01,999.0,3671
2021-09-02,957.0,3562
2021-09-03,936.0,2656
2021-09-07,915.0,827
2021-09-08,879.0,1226
2021-09-09,900.0,904
2021-09-10,912.0,648
2021-09-13,906.0,370
2021-09-14,885.0,284
2021-09-15,879.0,358
2021-09-16,855.0,257
2021-09-17,870.0,265
2021-09-20,828.0,503
2021-09-21,822.0,383
2021-09-22,837.0,426
2021-09-23,834.0,422
2021-09-24,795.0,262
2021-09-27,822.0,196
2021-09-28,792.0,327
2021-09-29,777.0,271
2021-09-30,798.0,471
2021-10-01,774.0,146
2021-10-04,738.0,382
2021-10-05,744.0,199
2021-10-06,756.0,446
2021-10-07,777.0,398
2021-10-08,774.0,166
2021-10-11,780.0,349
2021-10-12,792.0,217
2021-10-13,831.0,526
2021-10-14,819.0,228
2021-10-15,843.0,354
2021-10-18,876.0,331
2021-10-19,876.0,191
2021-10-20,951.0,1840
2021-10-21,909.0,395
2021-10-22,924.0,263
2021-10-25,942.0,194
2021-10-26,924.0,685
2021-10-27,909.0,1071
2021-10-28,903.0,168
2021-10-29,906.0,217
2021-11-01,924.0,148
2021-11-02,981.0,2396
2021-11-03,963.0,329
2021-11-04,939.0,326
2021-11-05,948.0,178
2021-11-08,969.0,737
2021-11-09,975.0,1350
2021-11-10,1017.0,984
2021-11-11,996.0,708
2021-11-12,1002.0,187
2021-11-15,951.0,154
2021-11-16,960.0,198
2021-11-17,960.0,118
2021-11-18,918.0,311
2021-11-19,906.0,82
2021-11-22,870.0,131
2021-11-23,879.0,176
2021-11-24,900.0,125
2021-11-26,897.0,68
2021-11-29,909.0,39
2021-11-30,900.0,180
2021-12-01,876.0,85
2021-12-02,894.0,81
2021-12-03,807.0,339
2021-12-06,831.0,261
2021-12-07,861.0,203
2021-12-08,816.0,3687
2021-12-09,786.0,110
2021-12-10,741.0,135
2021-12-13,717.0,130
2021-12-14,675.0,40
2021-12-15,687.0,83
2021-12-16,648.0,36
2021-12-17,648.0,50
2021-12-20,633.0,89
2021-12-21,684.0,537
2021-12-22,684.0,129
2021-12-23,675.0,218
2021-12-27,663.0,190
2021-12-28,648.0,224
2021-12-29,579.0,603
2021-12-30,585.0,278
2021-12-31,567.0,165
2022-01-03,561.0,152
2022-01-04,522.0,180
2022-01-05,495.0,217
2022-01-06,489.0,139
2022-01-07,477.0,1058
2022-01-10,453.0,282
2022-01-11,483.0,167
2022-01-12,486.0,98
2022-01-13,498.0,1181
2022-01-14,495.0,166
2022-01-18,489.0,35
2022-01-19,513.0,875
2022-01-20,522.0,322
2022-01-21,486.0,94
2022-01-24,477.0,117
2022-01-25,468.0,26
2022-01-26,450.0,60
2022-01-27,441.0,75
2022-01-28,447.0,52
2022-01-31,468.0,70
2022-02-01,498.0,38
2022-02-02,507.0,24
2022-02-03,507.0,50
2022-02-04,540.0,153
2022-02-07,546.0,63
2022-02-08,579.0,211
2022-02-09,573.0,131
2022-02-10,588.0,35
2022-02-11,588.0,143
2022-02-14,591.0,13
2022-02-15,627.0,91
2022-02-16,627.0,76
2022-02-17,612.0,35
2022-02-18,597.0,243
2022-02-22,606.0,332
2022-02-23,579.0,79
2022-02-24,528.0,284
2022-02-25,549.0,59
2022-02-28,549.0,17
2022-03-01,555.0,14
2022-03-02,570.0,22
2022-03-03,576.0,16
2022-03-04,567.0,22
2022-03-07,555.0,54
2022-03-08,549.0,51
2022-03-09,543.0,103
2022-03-10,525.0,17
2022-03-11,492.0,106
2022-03-14,423.0,392
2022-03-15,342.0,650
2022-03-16,375.0,610
2022-03-17,366.0,624
2022-03-18,402.0,1521
2022-03-21,384.0,1172
2022-03-22,384.0,713
2022-03-23,396.0,929
2022-03-24,399.0,704
2022-03-25,408.0,655
2022-03-28,423.0,349
2022-03-29,435.0,154
2022-03-30,444.0,146
2022-03-31,429.0,88
2022-04-01,420.0,60
2022-04-04,435.0,309
2022-04-05,420.0,228
2022-04-06,414.0,156
2022-04-07,396.0,152
2022-04-08,417.0,77
2022-04-11,408.0,47
2022-04-12,396.0,84
2022-04-13,405.0,112
2022-04-14,399.0,78
2022-04-18,393.0,32
2022-04-19,396.0,34
2022-04-20,387.0,190
2022-04-21,393.0,70
2022-04-22,396.0,26
2022-04-25,402.0,41
2022-04-26,396.0,48
2022-04-27,411.0,29
2022-04-28,399.0,126
2022-04-29,408.0,11
2022-05-02,399.0,54
2022-05-03,405.0,44
2022-05-04,414.0,41
2022-05-05,411.0,67
2022-05-06,405.0,1057
2022-05-09,399.0,180
2022-05-10,393.0,92
2022-05-11,351.0,168
2022-05-12,372.0,95
2022-05-13,390.0,157
2022-05-16,396.0,77
2022-05-17,387.0,82
2022-05-18,408.0,88
2022-05-19,405.0,38
2022-05-20,411.0,72
2022-05-23,399.0,39
2022-05-24,399.0,69
2022-05-25,399.0,59
2022-05-26,390.0,124
2022-05-27,405.0,46
2022-05-31,405.0,37
2022-06-01,408.0,13
2022-06-02,408.0,46
2022-06-03,450.0,145
2022-06-06,399.0,209
2022-06-07,402.0,90
2022-06-08,393.0,127
2022-06-09,378.0,24
2022-06-10,387.0,88
2022-06-13,345.0,395
2022-06-14,318.0,247
2022-06-15,312.0,214
2022-06-16,309.0,216
2022-06-17,321.0,144
2022-06-21,330.0,41
2022-06-22,351.0,357
2022-06-23,336.0,164
2022-06-24,333.0,122
2022-06-27,324.0,83
2022-06-28,330.0,98
2022-06-29,315.0,61
2022-06-30,321.0,249
2022-07-01,324.0,66
2022-07-05,324.0,91
2022-07-06,318.0,57
2022-07-07,315.0,498
2022-07-08,315.0,25
2022-07-11,318.0,53
2022-07-12,312.0,63
2022-07-13,306.0,183
2022-07-14,297.0,222
2022-07-15,300.0,299
2022-07-18,294.0,239
2022-07-19,297.0,260
2022-07-20,294.0,85
2022-07-21,294.0,31
2022-07-22,282.0,139
2022-07-25,276.0,70
2022-07-26,270.0,46
2022-07-27,264.0,86
2022-07-28,249.0,168
2022-07-29,258.0,76
2022-08-01,249.0,80
2022-08-02,315.0,22626
2022-08-03,327.0,1466
2022-08-04,276.0,515
2022-08-05,285.0,9488
2022-08-08,300.0,2032
2022-08-09,276.0,383
2022-08-10,282.0,393
2022-08-11,267.0,305
2022-08-12,270.0,297
2022-08-15,264.0,193
2022-08-16,261.0,415
2022-08-17,252.0,139
2022-08-18,252.0,267
2022-08-19,255.0,55
2022-08-22,276.0,14471
2022-08-23,252.0,1380
2022-08-24,237.0,961
2022-08-25,228.0,658
2022-08-26,222.0,167
2022-08-29,234.0,627
2022-08-30,225.0,215
2022-08-31,225.0,76
2022-09-01,213.0,186
2022-09-02,213.0,59
2022-09-06,213.0,136
2022-09-07,204.0,243
2022-09-08,222.0,2071
2022-09-09,225.0,511
2022-09-12,222.0,70
2022-09-13,222.0,106
2022-09-14,219.0,267
2022-09-15,216.0,248
2022-09-16,213.0,99
2022-09-19,192.0,267
2022-09-20,183.0,269
2022-09-21,183.0,185
2022-09-22,177.0,65
2022-09-23,180.0,63
2022-09-26,174.0,70
2022-09-27,177.0,208
2022-09-28,177.0,29
2022-09-29,177.0,41
2022-09-30,186.0,28
2022-10-03,180.0,44
2022-10-04,183.0,32
2022-10-05,186.0,30
2022-10-06,192.0,136
2022-10-07,192.0,25
2022-10-10,192.0,94
2022-10-11,186.0,54
2022-10-12,192.0,68
2022-10-13,198.0,1009
2022-10-14,192.0,137
2022-10-17,192.0,60
2022-10-18,216.0,586
2022-10-19,201.0,235
2022-10-20,198.0,73
2022-10-21,198.0,52
2022-10-24,180.0,155
2022-10-25,192.0,73
2022-10-26,189.0,288
2022-10-27,192.0,64
2022-10-28,189.0,32
2022-10-31,186.0,49
2022-11-01,186.0,13
2022-11-02,183.0,17
2022-11-03,180.0,36
2022-11-04,183.0,78
2022-11-07,180.0,39
2022-11-08,189.0,94
2022-11-09,186.0,96
2022-11-10,186.0,77
2022-11-11,192.0,407
2022-11-14,183.0,150
2022-11-15,189.0,75
2022-11-16,198.0,1181
2022-11-17,195.0,1216
2022-11-18,204.0,744
2022-11-21,198.0,196
2022-11-22,201.0,795
2022-11-23,204.0,175
2022-11-25,198.0,16
2022-11-28,195.0,31
2022-11-29,207.0,153
2022-11-30,204.0,128
2022-12-01,204.0,24
2022-12-02,216.0,415
2022-12-05,213.0,51
2022-12-06,231.0,458
2022-12-07,240.0,238
2022-12-08,243.0,45
2022-12-09,246.0,794
2022-12-12,237.0,429
2022-12-13,213.0,199
2022-12-14,219.0,42
2022-12-15,207.0,35
2022-12-16,225.0,71
2022-12-19,228.0,45
2022-12-20,228.0,9
2022-12-21,216.0,71
2022-12-22,201.0,52
2022-12-23,204.0,9
2022-12-27,195.0,23
2022-12-28,195.0,57
2022-12-29,198.0,61
2022-12-30,195.0,157
2023-01-03,216.0,175
2023-01-04,201.0,172
2023-01-05,213.0,231
2023-01-06,225.0,106
2023-01-09,228.0,30
2023-01-10,216.0,263
2023-01-11,225.0,107
2023-01-12,213.0,119
2023-01-13,222.0,135
2023-01-17,228.0,112
2023-01-18,219.0,92
2023-01-19,225.0,16
2023-01-20,216.0,115
2023-01-23,213.0,111
2023-01-24,213.0,49
2023-01-25,213.0,130
2023-01-26,219.0,28
2023-01-27,231.0,56
2023-01-30,231.0,56
2023-01-31,222.0,76
2023-02-01,240.0,153
2023-02-02,249.0,99
2023-02-03,249.0,32
2023-02-06,234.0,118
2023-02-07,240.0,12
2023-02-08,240.0,14
2023-02-09,249.0,178
2023-02-10,255.0,280
2023-02-13,255.0,181
2023-02-14,258.0,114
2023-02-15,243.0,149
2023-02-16,249.0,174
2023-02-17,243.0,98
2023-02-21,249.0,160
2023-02-22,240.0,107
2023-02-23,225.0,162
2023-02-24,219.0,168
2023-02-27,210.0,21
2023-02-28,204.0,96
2023-03-01,192.0,318
2023-03-02,198.0,119
2023-03-03,210.0,25
2023-03-06,219.0,160
2023-03-07,219.0,45
2023-03-08,231.0,99
2023-03-09,210.0,21
2023-03-10,201.0,38
2023-03-13,186.0,419
2023-03-14,183.0,71
2023-03-15,201.0,77
2023-03-16,204.0,74
2023-03-17,207.0,10
2023-03-20,192.0,49
2023-03-21,192.0,47
2023-03-22,192.0,10
2023-03-23,192.0,56
2023-03-24,192.0,3
2023-03-27,177.0,219
2023-03-28,174.0,61
2023-03-29,186.0,213
2023-03-30,195.0,31
2023-03-31,189.0,6
2023-04-03,207.0,24
2023-04-04,210.0,71
2023-04-05,207.0,34
2023-04-06,195.0,157
2023-04-10,195.0,70
2023-04-11,186.0,37
2023-04-12,189.0,46
2023-04-13,189.0,112
2023-04-14,204.0,13
2023-04-17,201.0,6
2023-04-18,201.0,47
2023-04-19,201.0,62
2023-04-20,210.0,12
2023-04-21,207.0,29
2023-04-24,195.0,7
2023-04-25,198.0,17
2023-04-26,189.0,15
2023-04-27,192.0,96
2023-04-28,219.0,606
2023-05-01,213.0,2372
2023-05-02,195.0,508
2023-05-03,204.0,135
2023-05-04,195.0,75
2023-05-05,195.0,88
2023-05-08,186.0,149
2023-05-09,189.0,61
2023-05-10,189.0,4
2023-05-11,195.0,20
2023-05-12,189.0,9
2023-05-15,210.0,186
2023-05-16,195.0,42
