Price,Close,Volume
Ticker,PECO,PECO
Date,,
2021-03-23,4.899667263031006,0
2021-03-24,4.899667263031006,0
2021-03-25,4.899667263031006,0
2021-03-26,4.899667263031006,0
2021-03-29,4.899667263031006,0
2021-03-30,4.899667263031006,0
2021-03-31,4.899667263031006,0
2021-04-01,4.899667263031006,0
2021-04-05,4.899667263031006,0
2021-04-06,4.899667263031006,0
2021-04-07,4.899667263031006,0
2021-04-08,4.899667263031006,0
2021-04-09,4.899667263031006,0
2021-04-12,4.899667263031006,0
2021-04-13,4.899667263031006,0
2021-04-14,4.899667263031006,0
2021-04-15,4.899667263031006,0
2021-04-16,4.899667263031006,0
2021-04-19,4.899667263031006,0
2021-04-20,5.249035835266113,8100
2021-04-21,5.249035835266113,0
2021-04-22,5.249035835266113,0
2021-04-23,5.249035835266113,0
2021-04-26,5.249035835266113,0
2021-04-27,5.249035835266113,0
2021-04-28,5.249035835266113,0
2021-04-29,5.249035835266113,0
2021-04-30,5.249035835266113,0
2021-05-03,5.249035835266113,0
2021-05-04,5.249035835266113,0
2021-05-05,5.249035835266113,0
2021-05-06,5.249035835266113,0
2021-05-07,5.249035835266113,0
2021-05-10,5.819952487945557,300
2021-05-11,5.819952487945557,0
2021-05-12,5.819952487945557,0
2021-05-13,5.819952487945557,0
2021-05-14,5.819952487945557,0
2021-05-17,5.819952487945557,0
2021-05-18,5.819952487945557,0
2021-05-19,5.751784324645996,6400
2021-05-20,5.751784324645996,0
2021-05-21,5.70918083190918,9500
2021-05-24,5.70918083190918,0
2021-05-25,5.70918083190918,0
2021-05-26,5.70918083190918,0
2021-05-27,5.70918083190918,0
2021-05-28,5.70918083190918,0
2021-06-01,5.70918083190918,0
2021-06-02,5.70918083190918,0
2021-06-03,6.18636417388916,8000
2021-06-04,6.263052463531494,5800
2021-06-07,6.263052463531494,0
2021-06-08,6.263052463531494,0
2021-06-09,6.263052463531494,0
2021-06-10,6.263052463531494,0
2021-06-11,6.263052463531494,0
2021-06-14,6.263052463531494,0
2021-06-15,6.263052463531494,0
2021-06-16,6.263052463531494,0
2021-06-17,4.9848809242248535,2400
2021-06-18,4.9848809242248535,0
2021-06-21,4.9848809242248535,0
2021-06-22,4.9848809242248535,0
2021-06-23,4.9848809242248535,0
2021-06-24,4.9848809242248535,0
2021-06-25,6.160800457000732,13400
2021-06-28,6.160800457000732,0
2021-06-29,6.160800457000732,0
2021-06-30,6.160800457000732,0
2021-07-01,6.160800457000732,0
2021-07-02,6.160800457000732,0
2021-07-06,18.482402801513672,0
2021-07-07,18.482402801513672,0
2021-07-08,18.482402801513672,0
2021-07-09,18.482402801513672,0
2021-07-12,6.2119269371032715,13000
2021-07-13,6.2119269371032715,0
2021-07-14,6.2119269371032715,0
2021-07-15,23.71439552307129,6715500
2021-07-16,23.816650390625,708100
2021-07-19,23.13495635986328,860900
2021-07-20,23.901859283447266,517800
2021-07-21,23.859249114990234,1852900
2021-07-22,23.620655059814453,491900
2021-07-23,23.884811401367188,112400
2021-07-26,23.859249114990234,147300
2021-07-27,23.901859283447266,178600
2021-07-28,23.620655059814453,199400
2021-07-29,23.76552391052246,448400
2021-07-30,23.859249114990234,301000
2021-08-02,23.91890525817871,257800
2021-08-03,23.816650390625,188500
2021-08-04,23.859249114990234,132300
2021-08-05,24.114887237548828,506900
2021-08-06,25.2141170501709,448000
2021-08-09,25.631656646728516,420400
2021-08-10,25.767995834350586,402200
2021-08-11,26.032146453857422,301800
2021-08-12,25.819116592407227,154600
2021-08-13,25.755035400390625,171500
2021-08-16,25.48159408569336,222700
2021-08-17,25.319231033325195,135300
2021-08-18,25.344863891601562,303600
2021-08-19,25.532869338989258,179100
2021-08-20,25.866117477416992,186800
2021-08-23,25.43886947631836,273600
2021-08-24,25.703763961791992,79300
2021-08-25,25.89175033569336,159600
2021-08-26,25.883203506469727,172800
2021-08-27,25.74648094177246,344700
2021-08-30,25.840484619140625,155700
2021-08-31,25.686664581298828,302600
2021-09-01,25.592679977416992,313700
2021-09-02,25.73794174194336,181000
2021-09-03,25.74648094177246,224600
2021-09-07,25.464494705200195,303000
2021-09-08,25.396127700805664,288900
2021-09-09,24.92615509033203,539900
2021-09-10,24.686885833740234,110000
2021-09-13,25.011611938476562,196900
2021-09-14,25.24728012084961,118100
2021-09-15,25.598649978637695,255800
2021-09-16,25.890031814575195,382700
2021-09-17,24.947328567504883,3100900
2021-09-20,25.170150756835938,429600
2021-09-21,25.135868072509766,284300
2021-09-22,25.47867202758789,310800
2021-09-23,25.650068283081055,207400
2021-09-24,25.73577308654785,136300
2021-09-27,26.018585205078125,309500
2021-09-28,26.104284286499023,285700
2021-09-29,26.567066192626953,264900
2021-09-30,26.318532943725586,332100
2021-10-01,26.927005767822266,253400
2021-10-04,26.76417350769043,170400
2021-10-05,26.70418930053711,319200
2021-10-06,26.67847442626953,318100
2021-10-07,26.978424072265625,171600
2021-10-08,26.72132110595703,123000
2021-10-11,27.089839935302734,332400
2021-10-12,27.50119972229004,239800
2021-10-13,27.48405647277832,155800
2021-10-14,27.303569793701172,162000
2021-10-15,27.011377334594727,135200
2021-10-18,27.11450958251953,157900
2021-10-19,26.813720703125,211300
2021-10-20,27.183258056640625,213500
2021-10-21,26.74496078491211,114000
2021-10-22,26.366817474365234,132900
2021-10-25,26.573076248168945,100700
2021-10-26,26.856678009033203,184000
2021-10-27,26.444164276123047,144400
2021-10-28,26.547290802001953,101300
2021-10-29,25.90273094177246,142300
2021-11-01,26.392595291137695,143300
2021-11-02,26.212127685546875,98900
2021-11-03,27.68171501159668,186200
2021-11-04,27.707502365112305,127600
2021-11-05,28.9020938873291,159400
2021-11-08,28.068456649780273,295300
2021-11-09,28.618480682373047,105500
2021-11-10,29.28882598876953,187800
2021-11-11,29.38335418701172,261400
2021-11-12,28.883590698242188,232500
2021-11-15,29.357515335083008,164300
2021-11-16,29.021455764770508,87900
2021-11-17,28.599225997924805,127100
2021-11-18,29.48676872253418,530500
2021-11-19,28.642314910888672,272800
2021-11-22,28.909435272216797,77500
2021-11-23,29.064538955688477,80400
2021-11-24,28.926668167114258,118100
2021-11-26,27.95296287536621,83200
2021-11-29,27.772018432617188,125000
2021-11-30,27.030969619750977,571400
2021-12-01,27.03958511352539,255400
2021-12-02,27.90126609802246,173900
2021-12-03,28.297637939453125,310500
2021-12-06,27.97019386291504,180600
2021-12-07,28.004669189453125,161500
2021-12-08,28.0908260345459,219700
2021-12-09,27.599685668945312,94000
2021-12-10,27.65999412536621,109700
2021-12-13,26.93618392944336,224400
2021-12-14,26.76334571838379,303800
2021-12-15,27.039888381958008,234500
2021-12-16,27.670726776123047,428500
2021-12-17,27.40283203125,813800
2021-12-20,26.901607513427734,386900
2021-12-21,27.083097457885742,343300
2021-12-22,27.02260398864746,236600
2021-12-23,26.962108612060547,180200
2021-12-27,27.618877410888672,107300
2021-12-28,27.696651458740234,82100
2021-12-29,28.413915634155273,128700
2021-12-30,28.759584426879883,99800
2021-12-31,28.55218505859375,123100
2022-01-03,29.087966918945312,205200
2022-01-04,29.38178253173828,152100
2022-01-05,29.502769470214844,226000
2022-01-06,29.010194778442383,244200
2022-01-07,29.589191436767578,127100
2022-01-10,29.13982582092285,138200
2022-01-11,29.537334442138672,534300
2022-01-12,30.211395263671875,273200
2022-01-13,30.22001838684082,305800
2022-01-14,28.768224716186523,358500
2022-01-18,27.728404998779297,6007200
2022-01-19,26.913883209228516,4942700
2022-01-20,26.49795913696289,3155800
2022-01-21,26.931215286254883,2691600
2022-01-24,27.061193466186523,2513200
2022-01-25,27.581098556518555,2561600
2022-01-26,27.459793090820312,2954900
2022-01-27,26.757915496826172,1591400
2022-01-28,27.225831985473633,1045200
2022-01-31,27.312480926513672,1418600
2022-02-01,27.737071990966797,1874300
2022-02-02,27.728404998779297,1310600
2022-02-03,27.49445152282715,1108500
2022-02-04,27.321142196655273,1053100
2022-02-07,27.36447525024414,1170600
2022-02-08,27.45112419128418,1253800
2022-02-09,28.12700843811035,1328800
2022-02-10,27.329814910888672,2570500
2022-02-11,27.641756057739258,1979800
2022-02-14,27.23335075378418,1177000
2022-02-15,28.267410278320312,1285100
2022-02-16,28.46727752685547,1248300
2022-02-17,28.35431480407715,1055300
2022-02-18,28.493350982666016,1453900
2022-02-22,27.34630012512207,1750700
2022-02-23,26.99003028869629,1091100
2022-02-24,27.094314575195312,1354000
2022-02-25,28.0501708984375,1516400
2022-02-28,28.084922790527344,1759500
2022-03-01,27.824241638183594,962200
2022-03-02,28.74533462524414,2516000
2022-03-03,29.20589256286621,2077500
2022-03-04,29.796785354614258,2249300
2022-03-07,30.309486389160156,4663400
2022-03-08,30.60492515563965,3390400
2022-03-09,29.848934173583984,2342600
2022-03-10,29.58824348449707,1843700
2022-03-11,29.231956481933594,1906400
2022-03-14,28.75275421142578,1753200
2022-03-15,29.46721076965332,1901000
2022-03-16,29.632755279541016,3396000
2022-03-17,29.231956481933594,4392900
2022-03-18,28.168981552124023,22578500
2022-03-21,28.726621627807617,3835600
2022-03-22,28.456514358520508,3102300
2022-03-23,28.186403274536133,1046100
2022-03-24,28.595909118652344,1276200
2022-03-25,29.066423416137695,831800
2022-03-28,29.728591918945312,1340000
2022-03-29,30.617324829101562,1318800
2022-03-30,30.416912078857422,1022100
2022-03-31,29.963851928710938,862900
2022-04-01,30.28622817993164,861100
2022-04-04,30.190393447875977,572500
2022-04-05,30.242660522460938,872000
2022-04-06,30.382062911987305,638900
2022-04-07,30.050981521606445,648800
2022-04-08,30.15553092956543,593400
2022-04-11,30.199098587036133,1012400
2022-04-12,30.007404327392578,826200
2022-04-13,30.26075553894043,796500
2022-04-14,30.540294647216797,924800
2022-04-18,30.93340301513672,1838000
2022-04-19,31.326507568359375,1886500
2022-04-20,31.361474990844727,838500
2022-04-21,31.4837646484375,908700
2022-04-22,30.758695602416992,827700
2022-04-25,30.85479164123535,845500
