Price,Close,Volume
Ticker,USB-PA,USB-PA
Date,,
2021-03-22,680.6286010742188,0
2021-03-23,680.6286010742188,0
2021-03-24,680.6286010742188,0
2021-03-25,680.6286010742188,0
2021-03-26,683.51611328125,2851
2021-03-29,679.8610229492188,886
2021-03-30,686.3181762695312,0
2021-03-31,686.3181762695312,0
2021-04-01,686.3181762695312,0
2021-04-05,693.6980590820312,1081
2021-04-06,693.6980590820312,498
2021-04-07,693.6980590820312,0
2021-04-08,693.6980590820312,0
2021-04-09,693.6980590820312,0
2021-04-12,693.6980590820312,0
2021-04-13,693.6980590820312,0
2021-04-14,693.6980590820312,0
2021-04-15,693.6980590820312,0
2021-04-16,693.6980590820312,0
2021-04-19,693.6980590820312,0
2021-04-20,693.6980590820312,0
2021-04-21,693.6980590820312,0
2021-04-22,691.1224975585938,1235
2021-04-23,689.6392211914062,725
2021-04-26,689.6392211914062,0
2021-04-27,692.9598999023438,949
2021-04-28,692.9598999023438,0
2021-04-29,690.0081787109375,1028
2021-04-30,682.8939819335938,2139
2021-05-03,682.8939819335938,0
2021-05-04,688.9010620117188,1224
2021-05-05,688.9010620117188,0
2021-05-06,686.3181762695312,470
2021-05-07,688.6611328125,1911
2021-05-10,688.6611328125,0
2021-05-11,688.6611328125,0
2021-05-12,687.0562133789062,850
2021-05-13,687.0562133789062,0
2021-05-14,687.0562133789062,0
2021-05-17,687.0562133789062,0
2021-05-18,687.0562133789062,0
2021-05-19,687.0562133789062,0
2021-05-20,687.0562133789062,0
2021-05-21,687.0562133789062,0
2021-05-24,687.0562133789062,0
2021-05-25,687.0562133789062,0
2021-05-26,687.0562133789062,0
2021-05-27,687.0562133789062,0
2021-05-28,698.1699829101562,845
2021-06-01,698.1699829101562,0
2021-06-02,698.1699829101562,0
2021-06-03,698.1699829101562,0
2021-06-04,698.1699829101562,0
2021-06-07,698.1699829101562,0
2021-06-08,698.1699829101562,0
2021-06-09,698.1699829101562,0
2021-06-10,704.7676391601562,759
2021-06-11,707.1137084960938,546
2021-06-14,709.1954956054688,695
2021-06-15,709.1954956054688,0
2021-06-16,712.1473388671875,366
2021-06-17,712.1473388671875,0
2021-06-18,712.1473388671875,0
2021-06-21,712.1473388671875,0
2021-06-22,702.2215576171875,616
2021-06-23,702.2215576171875,0
2021-06-24,702.2215576171875,0
2021-06-25,727.0693359375,2849
2021-06-28,737.2311401367188,952
2021-06-29,743.0367431640625,923
2021-06-30,734.146484375,9477
2021-07-01,734.146484375,0
2021-07-02,734.146484375,0
2021-07-06,734.146484375,0
2021-07-07,734.146484375,0
2021-07-08,734.146484375,0
2021-07-09,720.9305419921875,425
2021-07-12,720.9305419921875,0
