Price,Close,Volume
Ticker,USB,USB
Date,,
2021-03-22,43.77880859375,6976700
2021-03-23,43.2461051940918,10640100
2021-03-24,43.15731430053711,6880700
2021-03-25,44.30344009399414,8728200
2021-03-26,45.368858337402344,9628300
2021-03-29,44.87650680541992,11780100
2021-03-30,45.43766784667969,6624000
2021-03-31,44.98222351074219,6752700
2021-04-01,45.40513229370117,6219400
2021-04-05,45.84429931640625,4769200
2021-04-06,45.730445861816406,4513200
2021-04-07,46.20214080810547,5068800
2021-04-08,46.1777458190918,6361400
2021-04-09,46.59251403808594,5990100
2021-04-12,46.90969467163086,5185600
2021-04-13,46.05575942993164,6099300
2021-04-14,46.828369140625,6508900
2021-04-15,45.811771392822266,13346400
2021-04-16,47.056087493896484,7934200
2021-04-19,46.94221878051758,6586600
2021-04-20,45.722312927246094,10679900
2021-04-21,46.348533630371094,6051500
2021-04-22,45.673519134521484,6050400
2021-04-23,46.54371643066406,6229600
2021-04-26,46.9991569519043,5588600
2021-04-27,47.43019104003906,5627500
2021-04-28,47.95881652832031,5281900
2021-04-29,48.820884704589844,6111800
2021-04-30,48.267860412597656,6581800
2021-05-03,48.21906280517578,4870200
2021-05-04,49.28445053100586,7908000
2021-05-05,49.113670349121094,6789200
2021-05-06,49.96760177612305,5512900
2021-05-07,49.91067886352539,6158800
2021-05-10,49.74802017211914,7013500
2021-05-11,48.918479919433594,6943500
2021-05-12,48.43864440917969,9206700
2021-05-13,49.691097259521484,5329700
2021-05-14,50.34984588623047,4087700
2021-05-17,50.593833923339844,4151300
2021-05-18,49.487770080566406,5832200
2021-05-19,48.853416442871094,8055000
2021-05-20,48.495574951171875,6338800
2021-05-21,49.0974006652832,5347800
2021-05-24,49.1380729675293,3504600
2021-05-25,48.51184844970703,5028200
2021-05-26,48.576900482177734,7436100
2021-05-27,49.39832305908203,12453000
2021-05-28,49.43083953857422,6127000
2021-06-01,49.60163497924805,4967000
2021-06-02,49.34138488769531,5573300
2021-06-03,49.316986083984375,4631500
2021-06-04,49.42271041870117,4581600
2021-06-07,49.23565673828125,4520800
2021-06-08,49.03234100341797,5617400
2021-06-09,48.1865348815918,6549800
2021-06-10,47.66603088378906,4873800
2021-06-11,48.09708023071289,5659300
2021-06-14,47.30006408691406,5035400
2021-06-15,47.584712982177734,5807800
2021-06-16,47.527774810791016,8635300
2021-06-17,45.315673828125,8333100
2021-06-18,44.5186653137207,19017200
2021-06-21,45.52712631225586,5680700
2021-06-22,45.49459457397461,4183300
2021-06-23,45.657249450683594,5655900
2021-06-24,46.25907516479492,5761900
2021-06-25,47.047943115234375,4931100
2021-06-28,46.79584503173828,5143200
2021-06-29,46.41897201538086,6974000
2021-06-30,46.67294692993164,4664100
2021-07-01,47.172691345214844,3660400
2021-07-02,47.16449737548828,3520900
2021-07-06,45.886451721191406,5008700
