Price,Close,Volume
Ticker,BAESY,BAESY
Date,,
2021-03-22,23.64928436279297,219100
2021-03-23,23.882583618164062,136000
2021-03-24,23.839378356933594,176100
2021-03-25,23.770254135131836,76700
2021-03-26,23.770254135131836,43000
2021-03-29,24.038114547729492,53700
2021-03-30,24.62567138671875,1055900
2021-03-31,24.45285987854004,1151900
2021-04-01,24.737995147705078,874800
2021-04-05,25.09226417541504,119400
2021-04-06,25.135467529296875,303400
2021-04-07,25.29099464416504,73500
2021-04-08,25.170026779174805,394300
2021-04-09,24.686155319213867,568200
2021-04-12,24.003551483154297,1263200
2021-04-13,23.92578125,117900
2021-04-14,24.530624389648438,102100
2021-04-15,25.05769920349121,75800
2021-04-16,25.074981689453125,56900
2021-04-19,25.489728927612305,405400
2021-04-20,25.230514526367188,345200
2021-04-21,25.619338989257812,125800
2021-04-22,24.547761917114258,205100
2021-04-23,24.636539459228516,105500
2021-04-26,24.618785858154297,1369800
2021-04-27,24.530004501342773,88800
2021-04-28,24.645418167114258,155900
2021-04-29,25.009418487548828,175400
2021-04-30,24.991661071777344,193700
2021-05-03,25.275758743286133,71400
2021-05-04,24.973907470703125,88400
2021-05-05,24.831859588623047,288600
2021-05-06,25.11595344543457,188700
2021-05-07,25.462200164794922,94700
2021-05-10,25.799562454223633,87700
2021-05-11,25.61312484741211,66300
2021-05-12,25.426685333251953,300300
2021-05-13,25.462200164794922,193200
2021-05-14,26.465415954589844,129900
2021-05-17,26.509807586669922,62600
2021-05-18,26.394390106201172,98700
2021-05-19,26.403268814086914,252300
2021-05-20,26.243465423583984,111700
2021-05-21,26.30561065673828,93400
2021-05-24,26.332246780395508,219100
2021-05-25,26.234586715698242,82600
2021-05-26,26.385513305664062,162200
2021-05-27,26.64297866821289,200300
2021-05-28,26.545316696166992,56300
2021-06-01,26.589706420898438,179000
2021-06-02,26.74063491821289,43600
2021-06-03,26.67848777770996,43700
2021-06-04,26.86492919921875,131000
2021-06-07,27.060243606567383,145100
2021-06-08,27.25555992126465,278300
2021-06-09,27.299949645996094,189100
2021-06-10,27.104633331298828,204300
2021-06-11,27.184539794921875,87100
2021-06-14,27.077999114990234,185300
2021-06-15,27.184539794921875,198300
2021-06-16,27.25555992126465,119500
2021-06-17,27.237804412841797,81700
2021-06-18,26.63409423828125,142400
2021-06-21,27.069122314453125,181200
2021-06-22,27.12238883972168,385000
2021-06-23,26.776145935058594,77400
2021-06-24,26.705121994018555,62000
2021-06-25,26.669612884521484,66500
2021-06-28,26.13692855834961,196800
2021-06-29,26.119173049926758,78400
2021-06-30,25.98600196838379,70000
2021-07-01,26.08365821838379,26200
2021-07-02,26.128053665161133,66500
2021-07-06,26.13692855834961,107600
2021-07-07,26.278976440429688,145100
2021-07-08,26.332246780395508,109500
2021-07-09,26.78502655029297,116100
2021-07-12,26.63409423828125,98200
2021-07-13,26.63409423828125,113200
2021-07-14,26.705121994018555,39300
2021-07-15,26.403268814086914,128500
2021-07-16,26.52756118774414,52700
2021-07-19,25.977127075195312,102900
2021-07-20,26.412145614624023,399000
2021-07-21,26.75838851928711,471300
2021-07-22,26.74951171875,106700
2021-07-23,27.08687973022461,60000
2021-07-26,27.2733154296875,92500
2021-07-27,27.655071258544922,350600
2021-07-28,27.743852615356445,94300
2021-07-29,28.542877197265625,68300
2021-07-30,28.69379997253418,1685700
2021-08-02,29.093311309814453,461300
2021-08-03,28.95126724243164,740400
2021-08-04,28.906875610351562,219700
2021-08-05,28.853609085083008,99300
2021-08-06,28.649412155151367,70500
2021-08-09,28.320924758911133,189000
2021-08-10,28.23214340209961,333700
2021-08-11,28.729312896728516,173700
2021-08-12,28.667165756225586,82700
2021-08-13,28.8447322845459,72300
2021-08-16,28.8447322845459,138700
2021-08-17,28.30316925048828,50700
2021-08-18,28.05458641052246,80400
2021-08-19,27.797121047973633,55900
2021-08-20,28.116729736328125,86400
2021-08-23,28.214387893676758,32100
2021-08-24,28.170000076293945,41300
2021-08-25,28.019071578979492,320300
2021-08-26,27.885902404785156,101500
2021-08-27,28.170000076293945,39900
2021-08-30,28.05458641052246,52200
2021-08-31,28.036827087402344,49100
2021-09-01,27.885902404785156,70600
2021-09-02,28.01019287109375,69400
2021-09-03,28.019071578979492,82200
2021-09-07,27.406490325927734,93700
2021-09-08,27.317705154418945,83300
2021-09-09,27.433122634887695,55400
2021-09-10,27.264442443847656,94300
2021-09-13,27.433122634887695,721100
2021-09-14,27.291074752807617,211600
2021-09-15,27.19341278076172,119800
2021-09-16,27.2733154296875,83600
2021-09-17,27.477514266967773,159800
2021-09-20,27.20229148864746,163700
2021-09-21,27.184539794921875,137200
2021-09-22,27.353219985961914,171900
2021-09-23,27.62843894958496,159800
2021-09-24,27.477514266967773,111700
2021-09-27,27.71721839904785,88400
2021-09-28,27.317705154418945,123200
2021-09-29,27.335464477539062,155600
2021-09-30,27.140148162841797,62000
2021-10-01,27.51302146911621,294600
2021-10-04,27.52190399169922,56100
2021-10-05,27.566293716430664,65100
2021-10-06,27.53965950012207,51400
2021-10-07,27.68170928955078,148300
2021-10-08,28.35643196105957,1106000
2021-10-11,28.640535354614258,799700
2021-10-12,29.048925399780273,1026800
2021-10-13,29.306386947631836,827400
