Price,Close,Volume
Ticker,HIDE,HIDE
Date,,
2022-11-17,21.2473087310791,145300
2022-11-18,21.22426414489746,700
2022-11-21,21.230239868164062,22100
2022-11-22,21.29851531982422,400
2022-11-23,21.29851531982422,1600
2022-11-25,21.239627838134766,700
2022-11-28,21.213167190551758,0
2022-11-29,21.26011085510254,10500
2022-11-30,21.319854736328125,0
2022-12-01,21.302783966064453,100
2022-12-02,21.225971221923828,100
2022-12-05,21.089412689208984,15800
2022-12-06,21.033939361572266,2000
2022-12-07,21.08770751953125,27300
2022-12-08,21.116727828979492,2900
2022-12-09,21.140623092651367,18700
2022-12-12,21.18329620361328,1800
2022-12-13,21.302783966064453,8400
2022-12-14,21.278032302856445,2800
2022-12-15,21.243040084838867,100
2022-12-16,21.19610023498535,900
2022-12-19,21.149160385131836,1200
2022-12-20,21.17220115661621,500
2022-12-21,21.23450469970703,100
2022-12-22,21.15769386291504,1200
2022-12-23,21.213167190551758,1500
2022-12-27,21.235361099243164,4500
2022-12-28,21.19097900390625,800
2022-12-29,21.23179054260254,34000
2022-12-30,21.239953994750977,166200
2023-01-03,21.154701232910156,500
2023-01-04,21.095746994018555,5700
2023-01-05,21.104816436767578,1400
2023-01-06,21.100282669067383,3000
2023-01-09,21.122957229614258,2100
2023-01-10,21.118419647216797,16000
2023-01-11,21.145631790161133,300
2023-01-12,21.186445236206055,5800
2023-01-13,21.205490112304688,100
2023-01-17,21.22725486755371,100
2023-01-18,21.209117889404297,33200
2023-01-19,21.222719192504883,5000
2023-01-20,21.23179054260254,0
2023-01-23,21.268068313598633,1100
2023-01-24,21.23179054260254,4200
2023-01-25,21.245393753051758,5600
2023-01-26,21.25899887084961,6500
2023-01-27,21.240859985351562,0
2023-01-30,21.222719192504883,100
2023-01-31,21.24993133544922,100
2023-02-01,21.222719192504883,33200
2023-02-02,21.20458221435547,200
2023-02-03,21.13202667236328,2700
2023-02-06,21.13202667236328,1500
2023-02-07,21.17283821105957,3900
2023-02-08,21.168304443359375,800
2023-02-09,21.163768768310547,3500
2023-02-10,21.200048446655273,16000
2023-02-13,21.195512771606445,100
2023-02-14,21.22725486755371,100
2023-02-15,21.19097900390625,4800
2023-02-16,21.195512771606445,100
2023-02-17,21.181907653808594,1900
2023-02-21,21.209117889404297,5400
2023-02-22,21.1773738861084,400
2023-02-23,21.186445236206055,500
2023-02-24,21.181907653808594,100
2023-02-27,21.19097900390625,700
2023-02-28,21.195512771606445,2500
2023-03-01,21.209117889404297,200
2023-03-02,21.20458221435547,4800
2023-03-03,21.209117889404297,1100
2023-03-06,21.209117889404297,100
2023-03-07,21.23179054260254,30300
2023-03-08,21.268068313598633,47400
2023-03-09,21.236326217651367,1400
2023-03-10,21.25899887084961,12700
2023-03-13,21.245393753051758,35000
2023-03-14,21.25899887084961,82300
2023-03-15,21.245393753051758,20600
2023-03-16,21.245393753051758,100
2023-03-17,21.25446319580078,3000
2023-03-20,21.268068313598633,100
2023-03-21,21.263534545898438,2600
2023-03-22,21.263534545898438,100
2023-03-23,21.263534545898438,2000
2023-03-24,21.27260398864746,5800
2023-03-27,21.27260398864746,2200
2023-03-28,21.281673431396484,65700
2023-03-29,21.281673431396484,1100
2023-03-30,21.281673431396484,400
2023-03-31,21.30434799194336,4000
2023-04-03,21.290742874145508,2000
2023-04-04,21.29981231689453,27400
2023-04-05,21.31341552734375,1400
2023-04-06,21.327022552490234,100
2023-04-10,21.295278549194336,1000
2023-04-11,21.311603546142578,6900
2023-04-12,21.322486877441406,100
2023-04-13,21.317951202392578,500
2023-04-14,21.290742874145508,1300
2023-04-17,21.277137756347656,200
2023-04-18,21.268068313598633,900
2023-04-19,21.25899887084961,100
2023-04-20,21.33155632019043,26200
2023-04-21,21.28620719909668,100
2023-04-24,21.31341552734375,500
2023-04-25,21.36783218383789,11800
2023-04-26,21.354230880737305,600
2023-04-27,21.32430076599121,100
2023-04-28,21.36783218383789,17300
2023-05-01,21.33155632019043,28000
2023-05-02,21.36783218383789,13900
2023-05-03,21.404111862182617,1200
2023-05-04,21.417715072631836,7900
2023-05-05,21.404111862182617,6900
2023-05-08,21.37236785888672,6400
2023-05-09,21.37236785888672,6500
2023-05-10,21.413183212280273,11900
2023-05-11,21.422250747680664,1500
2023-05-12,21.39957618713379,3700
2023-05-15,21.39957618713379,300
2023-05-16,21.381439208984375,3200
2023-05-17,21.35513687133789,17500
2023-05-18,21.34515953063965,500
2023-05-19,21.33155632019043,1900
2023-05-22,21.328834533691406,2300
2023-05-23,21.336090087890625,400
2023-05-24,21.327022552490234,100
2023-05-25,21.295278549194336,300
2023-05-26,21.290742874145508,13500
2023-05-30,21.322486877441406,100
2023-05-31,21.34515953063965,2700
2023-06-01,21.354230880737305,11300
2023-06-02,21.31341552734375,20700
2023-06-05,21.354230880737305,100
2023-06-06,21.354230880737305,500
2023-06-07,21.33699607849121,2400
2023-06-08,21.363300323486328,1400
2023-06-09,21.34515953063965,11000
2023-06-12,21.354230880737305,900
2023-06-13,21.322486877441406,1100
2023-06-14,21.33155632019043,700
2023-06-15,21.34969711303711,800
2023-06-16,21.34515953063965,600
2023-06-20,21.3587646484375,300
2023-06-21,21.371461868286133,100
2023-06-22,21.354230880737305,200
2023-06-23,21.354230880737305,800
2023-06-26,21.381439208984375,8600
2023-06-27,21.34515953063965,4100
2023-06-28,21.363300323486328,100
2023-06-29,21.327022552490234,100
2023-06-30,21.328834533691406,900
2023-07-03,21.308883666992188,800
2023-07-05,21.33155632019043,900
2023-07-06,21.33155632019043,100
2023-07-07,21.33155632019043,100
2023-07-10,21.340627670288086,400
2023-07-11,21.34515953063965,1400
2023-07-12,21.34515953063965,500
2023-07-13,21.34969711303711,100
2023-07-14,21.3587646484375,100
2023-07-17,21.3587646484375,2000
2023-07-18,21.376901626586914,8600
2023-07-19,21.376901626586914,200
