Price,Close,Volume
2022-01-03,85.0,67752
2022-01-04,80.5,48188
2022-01-05,72.0,82836
2022-01-06,72.0,54880
2022-01-07,72.5,59116
2022-01-10,68.25,70392
2022-01-11,71.5,41520
2022-01-12,69.5,30948
2022-01-13,67.5,52396
2022-01-14,65.75,71440
2022-01-18,63.0,62040
2022-01-19,65.25,53276
2022-01-20,65.75,65592
2022-01-21,59.5,82244
2022-01-24,59.0,87188
2022-01-25,58.5,35472
2022-01-26,57.25,47756
2022-01-27,52.5,35608
2022-01-28,56.0,39480
2022-01-31,64.25,63728
2022-02-01,67.0,49912
2022-02-02,66.5,62480
2022-02-03,59.25,44108
2022-02-04,60.25,18020
2022-02-07,55.0,86436
2022-02-08,58.5,32800
2022-02-09,60.5,34444
2022-02-10,60.25,108428
2022-02-11,56.5,39924
2022-02-14,54.5,33856
2022-02-15,59.0,33960
2022-02-16,58.75,28704
2022-02-17,54.75,32616
2022-02-18,53.5,40256
2022-02-22,50.5,43676
2022-02-23,51.75,46908
2022-02-24,54.0,64792
2022-02-25,55.0,47296
2022-02-28,57.25,37792
2022-03-01,53.25,25412
2022-03-02,54.25,23772
2022-03-03,50.0,41112
2022-03-04,48.0,31340
2022-03-07,46.5,50068
2022-03-08,47.0,59084
2022-03-09,50.25,29296
2022-03-10,50.0,37936
2022-03-11,47.5,47892
2022-03-14,44.0,89788
2022-03-15,46.75,228172
2022-03-16,52.25,85732
2022-03-17,55.0,36792
2022-03-18,55.5,53900
2022-03-21,55.5,40464
2022-03-22,56.0,48596
2022-03-23,60.0,39708
2022-03-24,60.5,23284
2022-03-25,57.75,43356
2022-03-28,63.0,42780
2022-03-29,62.5,45408
2022-03-30,61.0,23292
2022-03-31,59.5,25728
2022-04-01,58.0,18048
2022-04-04,60.25,13448
2022-04-05,56.75,17508
2022-04-06,55.25,25336
2022-04-07,52.5,30504
2022-04-08,51.25,20832
2022-04-11,50.25,15700
2022-04-12,52.0,20676
2022-04-13,51.0,24260
2022-04-14,51.0,23440
2022-04-18,48.75,36316
2022-04-19,52.25,28220
2022-04-20,50.5,23060
2022-04-21,48.0,30272
2022-04-22,46.5,18004
2022-04-25,46.25,18900
2022-04-26,43.0,23344
2022-04-27,42.5,22088
2022-04-28,43.5,27772
2022-04-29,44.25,22264
2022-05-02,43.5,30392
2022-05-03,45.5,21528
2022-05-04,45.75,22688
2022-05-05,42.0,28836
2022-05-06,40.5,24536
2022-05-09,33.25,84724
2022-05-10,35.75,78056
2022-05-11,33.25,38588
2022-05-12,31.25,35156
2022-05-13,34.0,28224
2022-05-16,33.0,16756
2022-05-17,36.25,16728
2022-05-18,32.25,15568
2022-05-19,31.75,14136
2022-05-20,30.75,18012
2022-05-23,30.5,9440
2022-05-24,28.5,15388
2022-05-25,28.75,16804
2022-05-26,33.25,25704
2022-05-27,35.25,14708
2022-05-31,34.5,12920
2022-06-01,34.5,10032
2022-06-02,36.0,11372
2022-06-03,39.25,22460
2022-06-06,39.0,9864
2022-06-07,36.0,31224
2022-06-08,40.5,89420
2022-06-09,38.5,18380
2022-06-10,36.75,17952
2022-06-13,33.5,27836
2022-06-14,33.5,12600
2022-06-15,33.25,11876
2022-06-16,31.25,9628
2022-06-17,31.5,5892
2022-06-21,31.75,9996
2022-06-22,32.5,6576
2022-06-23,31.5,12688
2022-06-24,33.25,26996
2022-06-27,32.75,13104
2022-06-28,29.75,19704
2022-06-29,27.5,31260
2022-06-30,26.75,64136
2022-07-01,27.5,18912
2022-07-05,28.25,10056
2022-07-06,29.25,21488
2022-07-07,31.0,18628
2022-07-08,31.0,7348
2022-07-11,30.0,9808
2022-07-12,29.75,7364
2022-07-13,30.75,9176
2022-07-14,29.5,11244
2022-07-15,30.25,15108
2022-07-18,30.25,15056
2022-07-19,32.5,28188
2022-07-20,31.5,27692
2022-07-21,32.25,6404
2022-07-22,31.75,29208
2022-07-25,31.75,4004
2022-07-26,29.75,12228
2022-07-27,34.25,84352
2022-07-28,34.0,71352
2022-07-29,32.5,27760
2022-08-01,33.25,19584
2022-08-02,33.75,40348
2022-08-03,35.75,24856
2022-08-04,37.5,25384
2022-08-05,37.0,12428
2022-08-08,38.25,35772
2022-08-09,36.25,31280
2022-08-10,35.0,26356
2022-08-11,38.0,28900
2022-08-12,39.75,29244
2022-08-15,39.0,11460
2022-08-16,38.25,17316
2022-08-17,36.75,13532
2022-08-18,35.25,9576
2022-08-19,33.0,12236
2022-08-22,29.5,31840
2022-08-23,27.875,37972
2022-08-24,28.25,27784
2022-08-25,29.0,12340
2022-08-26,27.5,19620
2022-08-29,27.25,9828
2022-08-30,26.75,13812
2022-08-31,28.5,20012
2022-09-01,27.0,23284
2022-09-02,28.25,13368
2022-09-06,30.0,18424
2022-09-07,31.25,13444
2022-09-08,31.25,10132
2022-09-09,32.75,12832
2022-09-12,33.25,12916
2022-09-13,30.75,13220
2022-09-14,30.75,8816
2022-09-15,29.75,13900
2022-09-16,28.5,22332
2022-09-19,27.0,16780
2022-09-20,25.75,20668
2022-09-21,26.0,11104
2022-09-22,26.0,16440
2022-09-23,25.5,15184
2022-09-26,24.75,10672
2022-09-27,25.75,7532
2022-09-28,25.75,8164
2022-09-29,23.25,30044
2022-09-30,24.0,38384
2022-10-03,22.700000762939453,16036
2022-10-04,23.75,12968
2022-10-05,23.899999618530273,4836
2022-10-06,23.0,14956
2022-10-07,21.774999618530273,8892
2022-10-10,20.924999237060547,7272
2022-10-11,19.5,11048
2022-10-12,19.700000762939453,12380
2022-10-13,20.299999237060547,11284
2022-10-14,20.0,4276
2022-10-17,20.0,3128
2022-10-18,21.575000762939453,4496
2022-10-19,22.125,2824
2022-10-20,27.5,72308
2022-10-21,23.350000381469727,19280
2022-10-24,23.0,6976
2022-10-25,24.0,8088
2022-10-26,24.049999237060547,4344
2022-10-27,22.325000762939453,7832
2022-10-28,23.75,4504
2022-10-31,23.75,9868
2022-11-01,23.950000762939453,8024
2022-11-02,23.0,5088
2022-11-03,23.950000762939453,8300
2022-11-04,23.024999618530273,2808
2022-11-07,24.0,6220
2022-11-08,23.875,7836
2022-11-09,22.25,8284
2022-11-10,23.0,20524
2022-11-11,23.100000381469727,20100
2022-11-14,23.674999237060547,9208
2022-11-15,24.450000762939453,7232
2022-11-16,23.899999618530273,6700
2022-11-17,23.475000381469727,11532
2022-11-18,23.75,11028
2022-11-21,23.0,3948
2022-11-22,22.5,22648
2022-11-23,22.450000762939453,9928
2022-11-25,24.0,9068
2022-11-28,29.5,37984
2022-11-29,29.0,17704
2022-11-30,30.0,28196
2022-12-01,31.75,22348
2022-12-02,32.5,8060
2022-12-05,30.25,8804
2022-12-06,30.0,8816
2022-12-07,30.5,2560
2022-12-08,31.0,8380
2022-12-09,29.5,8448
2022-12-12,27.0,6936
2022-12-13,25.25,14220
2022-12-14,23.75,11716
2022-12-15,21.5,13968
2022-12-16,21.25,15532
2022-12-19,20.75,17996
2022-12-20,21.375,7504
2022-12-21,22.375,9016
2022-12-22,21.725000381469727,10248
2022-12-23,21.024999618530273,8816
2022-12-27,19.625,14860
2022-12-28,18.674999237060547,11540
2022-12-29,20.75,26520
2022-12-30,23.924999237060547,25724
2023-01-03,22.125,13408
2023-01-04,22.5,19216
2023-01-05,25.25,13800
2023-01-06,24.524999618530273,6544
2023-01-09,26.75,14948
2023-01-10,26.25,8864
2023-01-11,25.75,8552
2023-01-12,26.75,3984
2023-01-13,27.25,6496
2023-01-17,26.75,9916
2023-01-18,25.75,10968
2023-01-19,25.25,5960
2023-01-20,25.25,11028
2023-01-23,26.75,5724
2023-01-24,25.5,5656
2023-01-25,23.375,14268
2023-01-26,22.075000762939453,8580
2023-01-27,23.75,7720
2023-01-30,23.875,4428
2023-01-31,24.5,5848
2023-02-01,25.75,8992
2023-02-02,26.5,9008
2023-02-03,26.75,12576
2023-02-06,26.25,4060
2023-02-07,26.5,13284
2023-02-08,26.5,14892
2023-02-09,26.25,8476
2023-02-10,24.075000762939453,4664
2023-02-13,24.399999618530273,5348
2023-02-14,24.075000762939453,6324
2023-02-15,24.0,12616
2023-02-16,23.924999237060547,4528
2023-02-17,23.700000762939453,2288
2023-02-21,23.0,5280
2023-02-22,23.75,9744
2023-02-23,23.25,6728
2023-02-24,23.225000381469727,6248
2023-02-27,23.75,3156
2023-02-28,24.174999237060547,5256
2023-03-01,24.625,3140
2023-03-02,25.0,7376
2023-03-03,25.5,3992
2023-03-06,25.5,8660
2023-03-07,25.0,5884
2023-03-08,25.25,6512
2023-03-09,20.0,51440
2023-03-10,17.825000762939453,44824
2023-03-13,15.875,34908
2023-03-14,16.049999237060547,9828
2023-03-15,13.5,12524
2023-03-16,13.75,8288
2023-03-17,12.0,14908
2023-03-20,11.5,11304
2023-03-21,12.5,6640
2023-03-22,11.774999618530273,9540
2023-03-23,12.074999809265137,10208
2023-03-24,11.75,3792
2023-03-27,11.75,2284
2023-03-28,11.625,3012
2023-03-29,11.524999618530273,5812
2023-03-30,10.550000190734863,10460
2023-03-31,11.149999618530273,8084
2023-04-03,11.100000381469727,6784
2023-04-04,10.75,9392
2023-04-05,10.524999618530273,3688
2023-04-06,10.75,2868
2023-04-10,11.649999618530273,7012
2023-04-11,11.75,5208
2023-04-12,11.375,2204
2023-04-13,12.0,1896
2023-04-14,11.625,1776
2023-04-17,12.274999618530273,4672
2023-04-18,12.75,8804
2023-04-19,12.0,14696
2023-04-20,12.75,5712
2023-04-21,12.399999618530273,7376
2023-04-24,12.425000190734863,3008
2023-04-25,12.75,3812
2023-04-26,12.75,3548
2023-04-27,12.25,3808
2023-04-28,11.25,10316
2023-05-01,12.024999618530273,4660
2023-05-02,12.675000190734863,3636
2023-05-03,14.875,9504
2023-05-04,14.75,7416
2023-05-05,15.675000190734863,7448
2023-05-08,15.75,5072
2023-05-09,15.25,2660
2023-05-10,15.774999618530273,11176
2023-05-11,16.75,22084
2023-05-12,17.25,7008
2023-05-15,18.0,1996
2023-05-16,14.649999618530273,14740
2023-05-17,15.300000190734863,5732
2023-05-18,15.25,9232
2023-05-19,15.725000381469727,992
2023-05-22,15.25,5176
2023-05-23,15.199999809265137,3704
2023-05-24,15.25,4880
2023-05-25,13.75,6124
2023-05-26,13.75,2824
2023-05-30,13.125,3184
2023-05-31,12.274999618530273,2736
2023-06-01,13.5,5244
2023-06-02,14.100000381469727,1832
2023-06-05,14.25,4980
2023-06-06,15.75,6696
2023-06-07,17.25,21056
2023-06-08,17.25,4404
2023-06-09,15.5,9936
2023-06-12,15.25,4892
2023-06-13,15.25,6176
2023-06-14,15.774999618530273,3592
2023-06-15,18.75,10312
2023-06-16,21.875,11176
2023-06-20,20.524999618530273,6552
2023-06-21,21.25,4016
2023-06-22,21.5,4268
2023-06-23,20.5,6500
2023-06-26,20.75,3064
2023-06-27,20.125,4656
2023-06-28,20.25,3344
2023-06-29,22.5,2960
2023-06-30,22.5,3512
2023-07-03,21.625,2364
2023-07-05,23.5,9224
2023-07-06,23.125,6816
2023-07-07,23.25,3764
2023-07-10,23.125,4420
2023-07-11,24.5,13192
2023-07-12,18.149999618530273,63044
2023-07-13,19.450000762939453,15428
2023-07-14,18.850000381469727,4972
2023-07-17,19.424999237060547,8568
2023-07-18,19.399999618530273,4068
2023-07-19,19.049999237060547,6928
2023-07-20,18.75,3824
2023-07-21,19.450000762939453,4944
2023-07-24,18.799999237060547,2316
2023-07-25,18.5,5324
2023-07-26,20.0,10372
2023-07-27,19.0,15724
2023-07-28,19.09000015258789,193200
2023-07-31,17.719999313354492,39700
2023-08-01,16.5,36300
2023-08-02,16.010000228881836,8000
2023-08-03,16.350000381469727,9100
2023-08-04,17.270000457763672,9800
2023-08-07,17.899999618530273,12100
2023-08-08,18.899999618530273,16200
2023-08-09,19.760000228881836,36000
2023-08-10,19.09000015258789,14400
2023-08-11,17.59000015258789,28100
2023-08-14,17.139999389648438,12800
2023-08-15,17.049999237060547,16200
2023-08-16,16.549999237060547,12600
2023-08-17,14.699999809265137,11100
2023-08-18,14.899999618530273,10300
2023-08-21,14.670000076293945,5900
2023-08-22,14.40999984741211,4300
2023-08-23,13.579999923706055,18700
2023-08-24,13.274999618530273,3900
2023-08-25,13.34000015258789,4300
2023-08-28,12.600000381469727,3700
2023-08-29,13.770000457763672,9200
2023-08-30,13.75,6400
2023-08-31,13.329999923706055,3100
2023-09-01,13.130000114440918,3600
2023-09-05,13.204999923706055,2100
2023-09-06,12.850000381469727,2000
2023-09-07,12.699999809265137,3000
2023-09-08,12.640000343322754,5300
2023-09-11,12.569999694824219,2500
2023-09-12,12.75,6200
2023-09-13,12.649999618530273,7700
2023-09-14,12.75100040435791,3500
2023-09-15,12.600000381469727,12300
2023-09-18,12.052000045776367,10200
2023-09-19,11.770000457763672,12100
2023-09-20,11.239999771118164,6800
2023-09-21,10.949999809265137,11400
2023-09-22,10.5,4500
2023-09-25,10.199999809265137,2500
2023-09-26,10.395999908447266,7200
2023-09-27,10.010000228881836,3000
2023-09-28,10.25,1600
2023-09-29,10.239999771118164,3200
2023-10-02,10.350000381469727,3400
2023-10-03,9.51099967956543,8900
2023-10-04,10.75,14500
2023-10-05,10.550000190734863,13200
2023-10-06,11.800000190734863,10400
2023-10-09,11.699999809265137,11700
2023-10-10,11.960000038146973,10100
2023-10-11,11.15999984741211,5800
2023-10-12,11.380000114440918,4000
2023-10-13,11.300000190734863,7600
2023-10-16,11.300000190734863,11100
2023-10-17,11.300000190734863,5800
2023-10-18,10.800000190734863,5200
2023-10-19,10.0,8100
2023-10-20,10.550000190734863,8200
2023-10-23,10.050000190734863,5700
2023-10-24,10.239999771118164,4100
2023-10-25,9.489999771118164,6600
2023-10-26,9.449999809265137,4900
2023-10-27,9.8100004196167,3300
2023-10-30,9.699999809265137,5900
2023-10-31,10.100000381469727,4800
2023-11-01,10.239999771118164,3700
2023-11-02,10.510000228881836,7100
2023-11-03,10.8100004196167,7000
2023-11-06,11.210000038146973,11400
2023-11-07,12.050000190734863,9500
2023-11-08,12.630000114440918,21300
2023-11-09,12.4399995803833,6900
2023-11-10,12.399999618530273,5300
2023-11-13,11.760000228881836,13700
2023-11-14,11.125,17500
2023-11-15,11.0,7500
2023-11-16,11.0,3700
2023-11-17,10.62399959564209,6900
2023-11-20,10.59000015258789,8000
2023-11-21,9.75,9600
2023-11-22,9.5600004196167,8000
2023-11-24,10.020000457763672,5000
2023-11-27,9.9399995803833,33300
2023-11-28,11.130000114440918,24200
2023-11-29,11.449999809265137,24700
2023-11-30,11.0,12300
2023-12-01,11.15999984741211,6300
2023-12-04,11.15999984741211,6800
2023-12-05,11.239999771118164,7400
2023-12-06,11.109999656677246,8100
2023-12-07,10.975000381469727,9000
2023-12-08,10.616000175476074,21600
2023-12-11,9.961999893188477,23200
2023-12-12,9.800000190734863,11900
2023-12-13,9.5,18200
2023-12-14,9.40999984741211,14700
2023-12-15,9.039999961853027,18500
2023-12-18,9.010000228881836,29100
2023-12-19,8.699999809265137,44000
2023-12-20,8.670000076293945,50600
2023-12-21,8.529999732971191,20200
2023-12-22,8.649999618530273,10900
2023-12-26,8.800000190734863,9800
2023-12-27,8.850000381469727,22400
2023-12-28,8.649999618530273,13400
2023-12-29,10.890999794006348,84600
2024-01-02,10.15999984741211,24900
2024-01-03,10.5,21100
2024-01-04,10.270000457763672,18100
2024-01-05,10.100000381469727,10900
2024-01-08,9.789999961853027,30100
2024-01-09,9.986000061035156,10700
2024-01-10,10.0,5700
2024-01-11,9.109999656677246,9100
2024-01-12,9.40999984741211,21800
2024-01-16,10.53499984741211,51700
2024-01-17,10.680000305175781,6900
2024-01-18,11.322999954223633,46600
2024-01-19,10.59000015258789,28900
2024-01-22,10.843999862670898,30600
2024-01-23,11.0,2100
2024-01-24,10.5,23500
2024-01-25,10.710000038146973,4000
2024-01-26,11.0,10100
2024-01-29,10.930000305175781,6000
2024-01-30,10.65999984741211,15300
2024-01-31,10.75,6500
2024-02-01,11.770000457763672,83200
2024-02-02,11.680000305175781,14100
2024-02-05,12.079999923706055,19000
2024-02-06,12.479999542236328,8800
2024-02-07,12.399999618530273,26200
2024-02-08,12.779999732971191,4300
2024-02-09,12.812000274658203,5200
2024-02-12,14.479999542236328,21500
2024-02-13,13.949999809265137,16400
2024-02-14,14.5600004196167,11200
2024-02-15,14.65999984741211,2800
2024-02-16,14.279999732971191,3600
2024-02-20,14.199999809265137,8600
2024-02-21,13.84000015258789,2100
2024-02-22,14.399999618530273,3900
2024-02-23,14.0,5100
2024-02-26,14.199999809265137,5800
2024-02-27,14.335000038146973,3300
2024-02-28,14.279999732971191,3200
2024-02-29,14.100000381469727,3100
2024-03-01,13.5600004196167,15900
2024-03-04,13.835000038146973,7200
2024-03-05,13.3100004196167,10700
2024-03-06,13.390000343322754,3600
2024-03-07,14.130000114440918,3800
2024-03-08,14.800000190734863,12400
2024-03-11,15.109999656677246,4600
2024-03-12,15.640000343322754,7200
2024-03-13,18.399999618530273,63300
2024-03-14,13.479999542236328,84300
2024-03-15,14.130000114440918,25100
2024-03-18,13.75,12200
2024-03-19,12.0,37400
2024-03-20,12.0,3300
2024-03-21,11.949999809265137,6800
2024-03-22,11.75,3000
2024-03-25,11.680000305175781,4100
2024-03-26,11.670000076293945,12900
2024-03-27,11.649999618530273,10300
2024-03-28,11.65999984741211,5900
2024-04-01,11.25,14900
2024-04-02,10.960000038146973,5600
2024-04-03,10.359999656677246,6500
2024-04-04,10.210000038146973,3600
2024-04-05,10.180000305175781,6200
2024-04-08,10.350000381469727,2100
2024-04-09,10.274999618530273,3000
2024-04-10,10.229999542236328,5500
2024-04-11,9.640000343322754,11000
2024-04-12,9.199999809265137,14300
2024-04-15,9.020000457763672,2900
2024-04-16,8.949999809265137,5900
2024-04-17,8.75,9100
2024-04-18,8.720000267028809,8900
2024-04-19,9.0600004196167,6600
2024-04-22,9.074999809265137,5500
2024-04-23,8.920000076293945,1600
2024-04-24,9.25,6700
2024-04-25,9.399999618530273,14900
2024-04-26,12.760000228881836,46400
2024-04-29,12.005000114440918,10700
2024-04-30,13.107999801635742,19300
2024-05-01,13.5600004196167,3100
2024-05-02,14.076000213623047,7800
2024-05-03,13.90999984741211,13100
2024-05-06,15.479999542236328,25900
2024-05-07,14.630000114440918,12700
2024-05-08,14.0,21800
2024-05-09,14.529999732971191,6700
2024-05-10,16.8700008392334,40400
2024-05-13,17.110000610351562,33600
2024-05-14,17.5,38700
2024-05-15,18.65999984741211,150900
2024-05-16,17.219999313354492,41800
2024-05-17,18.399999618530273,22100
2024-05-20,20.18000030517578,19200
2024-05-21,19.8799991607666,15700
2024-05-22,19.790000915527344,33600
2024-05-23,18.8799991607666,6000
2024-05-24,18.979999542236328,13800
2024-05-28,18.989999771118164,18800
2024-05-29,18.690000534057617,6600
2024-05-30,17.940000534057617,45500
2024-05-31,17.700000762939453,10200
2024-06-03,16.68000030517578,14100
2024-06-04,15.319999694824219,18400
2024-06-05,16.110000610351562,25300
2024-06-06,17.450000762939453,24900
2024-06-07,16.65999984741211,10800
2024-06-10,16.690000534057617,9800
2024-06-11,18.0,24600
2024-06-12,16.979999542236328,14700
2024-06-13,16.010000228881836,19300
2024-06-14,16.799999237060547,24700
2024-06-17,18.0,16300
2024-06-18,17.3700008392334,10800
2024-06-20,16.399999618530273,7500
2024-06-21,16.479999542236328,30900
2024-06-24,16.850000381469727,4900
2024-06-25,16.989999771118164,18400
2024-06-26,16.899999618530273,9500
2024-06-27,16.829999923706055,13000
2024-06-28,16.809999465942383,69600
2024-07-01,15.569999694824219,22200
2024-07-02,15.800000190734863,15300
2024-07-03,15.470000267028809,15900
2024-07-05,16.280000686645508,30700
2024-07-08,16.010000228881836,35300
2024-07-09,16.5,23000
2024-07-10,16.729999542236328,28000
2024-07-11,17.110000610351562,21000
2024-07-12,17.31999969482422,8200
2024-07-15,18.8799991607666,30900
2024-07-16,19.040000915527344,32100
2024-07-17,19.6200008392334,16100
2024-07-18,19.229999542236328,32300
2024-07-19,18.889999389648438,23900
2024-07-22,19.209999084472656,38200
2024-07-23,18.690000534057617,64800
2024-07-24,18.704999923706055,57100
2024-07-25,18.84000015258789,28700
2024-07-26,19.790000915527344,84800
2024-07-29,21.1200008392334,33300
2024-07-30,20.260000228881836,58600
2024-07-31,20.797000885009766,40300
2024-08-01,19.270000457763672,40200
2024-08-02,17.549999237060547,25200
2024-08-05,18.030000686645508,66900
2024-08-06,18.5,34900
2024-08-07,18.350000381469727,66300
2024-08-08,18.81999969482422,33500
2024-08-09,17.90999984741211,26200
2024-08-12,16.200000762939453,16700
2024-08-13,16.59000015258789,20700
2024-08-14,13.699999809265137,157300
2024-08-15,13.529999732971191,135600
2024-08-16,11.979999542236328,36700
2024-08-19,11.25,47500
2024-08-20,11.289999961853027,16300
2024-08-21,11.430000305175781,15200
2024-08-22,11.680000305175781,26100
2024-08-23,11.649999618530273,13500
2024-08-26,12.930000305175781,97400
2024-08-27,12.960000038146973,84400
2024-08-28,12.90999984741211,39900
2024-08-29,12.989999771118164,6600
2024-08-30,13.050000190734863,28000
2024-09-03,12.25,32500
2024-09-04,11.050000190734863,15300
2024-09-05,10.630000114440918,16700
2024-09-06,10.199999809265137,14600
2024-09-09,9.779999732971191,12500
2024-09-10,9.369999885559082,17700
2024-09-11,9.819999694824219,14600
2024-09-12,10.649999618530273,26100
2024-09-13,11.300000190734863,14600
2024-09-16,11.109999656677246,10800
2024-09-17,11.630000114440918,25500
2024-09-18,11.430000305175781,7300
2024-09-19,11.65999984741211,44300
2024-09-20,11.270000457763672,35800
2024-09-23,9.920000076293945,135900
2024-09-24,9.729999542236328,25200
2024-09-25,9.90999984741211,20500
2024-09-26,10.579999923706055,12400
2024-09-27,10.4399995803833,9300
2024-09-30,10.390000343322754,2600
2024-10-01,10.25,6700
2024-10-02,10.0600004196167,9300
2024-10-03,10.260000228881836,25400
2024-10-04,10.25,14100
2024-10-07,9.920000076293945,10700
2024-10-08,9.600000381469727,35800
2024-10-09,9.550000190734863,7800
2024-10-10,9.880000114440918,3600
2024-10-11,9.510000228881836,15100
2024-10-14,9.420000076293945,6500
2024-10-15,9.260000228881836,18900
2024-10-16,9.359999656677246,6000
2024-10-17,9.3100004196167,6300
