Price,Close,Volume
Ticker,OXSQG,OXSQG
Date,,
2021-05-24,18.837038040161133,11300
2021-05-25,18.79921531677246,12700
2021-05-26,18.912689208984375,37900
2021-05-27,18.905122756958008,13900
2021-05-28,18.912689208984375,7300
2021-06-01,18.87486457824707,9900
2021-06-02,18.98834228515625,25500
2021-06-03,18.97321128845215,39400
2021-06-04,18.95051383972168,22300
2021-06-07,18.942951202392578,21000
2021-06-08,18.92403793334961,23500
2021-06-09,18.97321128845215,6500
2021-06-10,19.026166915893555,200
2021-06-11,18.92782211303711,5400
2021-06-14,18.995908737182617,3700
2021-06-15,19.063989639282227,12200
2021-06-16,19.063236236572266,6500
2021-06-17,18.995908737182617,10400
2021-06-18,19.026166915893555,5500
2021-06-21,19.094253540039062,19500
2021-06-22,19.109384536743164,3900
2021-06-23,19.139646530151367,4000
2021-06-24,19.120729446411133,4200
2021-06-25,19.215290069580078,16400
2021-06-28,19.139646530151367,11300
2021-06-29,19.13888931274414,11600
2021-06-30,19.063989639282227,2700
2021-07-01,19.079126358032227,900
2021-07-02,19.10181999206543,3400
2021-07-06,19.154775619506836,1300
2021-07-07,19.215290069580078,1800
2021-07-08,19.154775619506836,2600
2021-07-09,19.10181999206543,23900
2021-07-12,19.113924026489258,2500
2021-07-13,19.063989639282227,4800
2021-07-14,19.18711280822754,3400
2021-07-15,19.194761276245117,3800
2021-07-16,19.121349334716797,11300
2021-07-19,19.15652084350586,23900
2021-07-20,19.263586044311523,5900
2021-07-21,19.19858169555664,8300
2021-07-22,19.145051956176758,6400
2021-07-23,19.248291015625,800
2021-07-26,19.291885375976562,1900
2021-07-27,19.18711280822754,3100
2021-07-28,19.15652084350586,22700
2021-07-29,19.102991104125977,6600
2021-07-30,19.102991104125977,2100
2021-08-02,19.16646385192871,1300
2021-08-03,19.15652084350586,2700
2021-08-04,19.538888931274414,155200
2021-08-05,19.768310546875,142900
2021-08-06,19.768310546875,51000
2021-08-09,19.88302230834961,181300
2021-08-10,19.600067138671875,1000
2021-08-11,19.493003845214844,1600
2021-08-12,19.577131271362305,19500
2021-08-13,19.462417602539062,800
2021-08-16,19.462417602539062,400
2021-08-17,19.255939483642578,1200
2021-08-18,19.248291015625,25800
2021-08-19,19.34771156311035,1100
2021-08-20,19.268943786621094,900
2021-08-23,19.225351333618164,11100
2021-08-24,19.17946434020996,7800
2021-08-25,19.17946434020996,2600
2021-08-26,19.37217903137207,13900
2021-08-27,19.248291015625,5000
2021-08-30,19.225351333618164,1200
2021-08-31,19.15652084350586,1600
2021-09-01,19.16417121887207,4300
2021-09-02,19.12593650817871,8800
2021-09-03,19.134349822998047,109500
2021-09-07,19.102991104125977,6800
