Price,Close,Volume
Ticker,ADEA,ADEA
Date,,
2021-03-23,8.992311477661133,1479603
2021-03-24,8.527939796447754,1135870
2021-03-25,8.573195457458496,1421583
2021-03-26,8.724706649780273,880026
2021-03-29,8.472844123840332,1148753
2021-03-30,8.563356399536133,911721
2021-03-31,8.567294120788574,1765462
2021-04-01,8.78767204284668,571263
2021-04-05,8.91754150390625,1175736
2021-04-06,8.781769752502441,924240
2021-04-07,8.752256393432617,831570
2021-04-08,8.889993667602539,978552
2021-04-09,8.78767204284668,1147318
2021-04-12,8.634196281433105,821101
2021-04-13,8.756190299987793,845664
2021-04-14,8.701094627380371,1011760
2021-04-15,8.756190299987793,736327
2021-04-16,8.811285972595215,896084
2021-04-19,8.272139549255371,1594557
2021-04-20,8.016340255737305,1374120
2021-04-21,8.327235221862793,1177772
2021-04-22,8.244592666625977,777684
2021-04-23,8.337077140808105,856262
2021-04-26,8.539743423461914,748867
2021-04-27,8.606646537780762,891815
2021-04-28,8.638130187988281,903930
2021-04-29,8.50039291381836,1122746
2021-04-30,8.087178230285645,1290726
2021-05-03,8.075373649597168,1422171
2021-05-04,7.894343852996826,1312033
2021-05-05,7.827444076538086,1574546
2021-05-06,7.937633991241455,1829009
2021-05-07,8.220980644226074,1134138
2021-05-10,8.004534721374512,1366746
2021-05-11,7.941570281982422,1158720
2021-05-12,7.8589253425598145,1549193
2021-05-13,8.087178230285645,1528156
2021-05-14,8.240657806396484,998426
2021-05-17,8.21311092376709,1858231
2021-05-18,7.980924129486084,979416
2021-05-19,8.173755645751953,1183988
2021-05-20,8.2249174118042,871692
2021-05-21,8.220980644226074,639227
2021-05-24,8.155745506286621,592235
2021-05-25,8.013286590576172,896457
2021-05-26,8.290287971496582,1048428
2021-05-27,8.480234146118164,918059
2021-05-28,8.476276397705078,748941
2021-06-01,8.567294120788574,1180554
2021-06-02,8.598949432373047,898666
2021-06-03,8.678094863891602,1271165
2021-06-04,8.741408348083496,677135
2021-06-07,8.840336799621582,778655
2021-06-08,8.87199592590332,915636
2021-06-09,8.915525436401367,696567
2021-06-10,8.89969539642334,906194
2021-06-11,8.8640775680542,603232
2021-06-14,8.626648902893066,1833050
2021-06-15,8.500020980834961,1039658
2021-06-16,8.583123207092285,1068205
2021-06-17,8.8640775680542,2452585
2021-06-18,8.507932662963867,5029472
2021-06-21,8.440661430358887,1282682
2021-06-22,8.472318649291992,846958
2021-06-23,8.646432876586914,1104718
2021-06-24,8.737451553344727,930718
2021-06-25,8.7691068649292,3349497
2021-06-28,8.87199592590332,1034143
2021-06-29,8.848251342773438,659184
2021-06-30,8.800766944885254,1145471
2021-07-01,8.666218757629395,570275
2021-07-02,8.409004211425781,825803
2021-07-06,8.254673957824707,900780
2021-07-07,8.080558776855469,972166
2021-07-08,8.00141716003418,1085397
2021-07-09,8.128044128417969,789571
2021-07-12,8.12013053894043,891879
2021-07-13,7.969758987426758,867198
2021-07-14,7.851042747497559,1692995
2021-07-15,7.886656761169434,858443
2021-07-16,7.823342800140381,1280149
2021-07-19,7.736283302307129,892899
2021-07-20,7.918315410614014,1254519
2021-07-21,8.242806434631348,694140
2021-07-22,8.072644233703613,469542
2021-07-23,8.155745506286621,490849
2021-07-26,8.088473320007324,563838
2021-07-27,7.946014404296875,569102
2021-07-28,8.116174697875977,685896
2021-07-29,8.278419494628906,608139
2021-07-30,8.219058990478516,965690
2021-08-02,8.219058990478516,684076
2021-08-03,8.389217376708984,850809
2021-08-04,8.262590408325195,1115471
2021-08-05,8.242806434631348,738315
2021-08-06,8.314031600952148,1093639
2021-08-09,8.203230857849121,485375
2021-08-10,8.060771942138672,679751
2021-08-11,8.191359519958496,755785
2021-08-12,7.9974589347839355,639558
2021-08-13,7.961843490600586,410198
2021-08-16,8.00141716003418,568566
2021-08-17,7.993500709533691,600945
2021-08-18,8.068686485290527,658286
2021-08-19,8.068686485290527,814215
2021-08-20,8.238846778869629,695782
2021-08-23,8.447811126708984,680912
2021-08-24,8.487603187561035,638835
2021-08-25,8.392104148864746,817428
2021-08-26,8.344352722167969,729746
2021-08-27,8.666666030883789,1230433
2021-08-30,8.54331111907959,841954
2021-08-31,8.503519058227539,838230
2021-09-01,8.404040336608887,1205027
2021-09-02,8.340374946594238,977352
2021-09-03,8.280685424804688,1088870
2021-09-07,8.268747329711914,891603
2021-09-08,8.002142906188965,910526
2021-09-09,7.9424567222595215,902719
2021-09-10,7.882766246795654,828037
2021-09-13,8.145394325256348,744026
2021-09-14,7.882766246795654,846345
2021-09-15,8.033976554870605,904354
2021-09-16,8.006121635437012,848236
2021-09-17,7.807162761688232,4194184
2021-09-20,7.568410873413086,1259181
2021-09-21,7.480870246887207,1003677
2021-09-22,7.564434051513672,904695
2021-09-23,7.6997246742248535,995608
2021-09-24,7.6997246742248535,743368
2021-09-27,7.79124641418457,831618
2021-09-28,7.608201503753662,762579
2021-09-29,7.560454845428467,1003408
2021-09-30,7.496785640716553,673771
2021-10-01,7.528619766235352,922485
2021-10-04,7.234160900115967,1068866
2021-10-05,7.353536128997803,702728
2021-10-06,7.214264392852783,476637
2021-10-07,7.325682640075684,809167
2021-10-08,7.238140106201172,389605
2021-10-11,7.234160900115967,611541
2021-10-12,7.345577716827393,610175
2021-10-13,7.38139009475708,511930
2021-10-14,7.492807865142822,777274
2021-10-15,7.409245014190674,1075483
2021-10-18,7.258035659790039,641787
2021-10-19,7.22620153427124,765830
2021-10-20,7.289869785308838,640265
2021-10-21,7.22620153427124,1015415
2021-10-22,7.22620153427124,761462
2021-10-25,7.202327251434326,597426
2021-10-26,7.14263916015625,805508
2021-10-27,7.027243137359619,989118
2021-10-28,7.051116466522217,571002
2021-10-29,7.130701541900635,927374
2021-11-01,7.289869785308838,713376
2021-11-02,7.273951530456543,749742
2021-11-03,7.472911834716797,707661
2021-11-04,7.357514381408691,686745
2021-11-05,7.548515796661377,1905270
2021-11-08,7.584329605102539,722625
2021-11-09,7.321702480316162,1872781
2021-11-10,7.43311882019043,819323
2021-11-11,7.60422420501709,689311
2021-11-12,7.683809280395508,1059903
2021-11-15,7.767370700836182,864760
2021-11-16,7.831036567687988,1028095
2021-11-17,7.779309272766113,732592
2021-11-18,7.6877875328063965,832926
2021-11-19,7.592287063598633,504844
2021-11-22,7.572393417358398,579862
2021-11-23,7.496785640716553,649518
2021-11-24,7.45699405670166,412128
2021-11-26,7.274881362915039,892148
2021-11-29,7.170782566070557,904038
