Price,Close,Volume
Ticker,GRIN,GRIN
Date,,
2025-06-26,25.391630172729492,410500
2025-06-27,25.472427368164062,1200
2025-06-30,25.738759994506836,1100
2025-07-01,25.391630172729492,1100
2025-07-02,25.359708786010742,500
2025-07-03,25.41457176208496,200
2025-07-07,25.446491241455078,100
2025-07-08,25.474422454833984,200
2025-07-09,25.54624366760254,100
2025-07-10,25.612096786499023,100
2025-07-11,25.3227481842041,100
2025-07-14,25.312772750854492,100
2025-07-15,25.211000442504883,387000
2025-07-16,25.27286148071289,200
2025-07-17,25.46941566467285,100
2025-07-18,25.33970832824707,100
2025-07-21,25.42751121520996,1300
2025-07-22,25.422521591186523,391600
2025-07-23,25.938358306884766,100
2025-07-24,25.739805221557617,382500
2025-07-25,25.681936264038086,100
2025-07-28,25.310773849487305,200
2025-07-29,25.41254425048828,200
2025-07-30,25.268869400024414,3000
2025-07-31,25.188053131103516,2336200
2025-08-01,25.0064640045166,5200
2025-08-04,25.433496475219727,10800
2025-08-05,25.395586013793945,8500
2025-08-06,25.562206268310547,246100
2025-08-07,25.656993865966797,216300
2025-08-08,25.681936264038086,1000
2025-08-11,25.557218551635742,2300
2025-08-12,26.125932693481445,2400
2025-08-13,26.071054458618164,220500
2025-08-14,26.011192321777344,1600
2025-08-15,26.092008590698242,212500
2025-08-18,26.235685348510742,214100
2025-08-19,25.900442123413086,4500
2025-08-20,25.80565643310547,4500
2025-08-21,25.816633224487305,11000
2025-08-22,26.247655868530273,118800
2025-08-25,25.98126220703125,9000
2025-08-26,26.097993850708008,7500
2025-08-27,25.95033073425293,13000
2025-08-28,26.1568603515625,6100
2025-08-29,26.037134170532227,10700
2025-09-02,25.74180030822754,196200
2025-09-03,25.914411544799805,10300
2025-09-04,26.12094497680664,5900
2025-09-05,26.36339569091797,121300
2025-09-08,26.62693977355957,5700
2025-09-09,26.540090560913086,8000
2025-09-10,26.693822860717773,119500
2025-09-11,26.951377868652344,121000
2025-09-12,26.836576461791992,5400
2025-09-15,27.1380558013916,2800
2025-09-16,27.06318473815918,4400
2025-09-17,26.88249969482422,28100
2025-09-18,27.13705825805664,9500
2025-09-19,27.14604377746582,4900
2025-09-22,27.393611907958984,5800
2025-09-23,27.287796020507812,93800
2025-09-24,27.033235549926758,5500
2025-09-25,26.838573455810547,99800
2025-09-26,26.90545654296875,7300
2025-09-29,27.13606071472168,4800
2025-09-30,27.247867584228516,7000
2025-10-01,27.522390365600586,96300
2025-10-02,27.658153533935547,8200
2025-10-03,27.75199317932129,4600
2025-10-06,27.92669105529785,3300
