Price,Close,Volume
Ticker,SOXL,SOXL
Date,,
2021-03-23,33.015830993652344,26947000
2021-03-24,31.61874771118164,26195900
2021-03-25,31.83219337463379,30291400
2021-03-26,36.56675720214844,35670300
2021-03-29,34.723388671875,28422700
2021-03-30,34.461421966552734,17926000
2021-03-31,37.07126235961914,25362500
2021-04-01,41.146095275878906,27795500
2021-04-05,43.65890121459961,26445800
2021-04-06,42.087188720703125,17961500
2021-04-07,42.087188720703125,12421800
2021-04-08,43.455162048339844,12957100
2021-04-09,43.154396057128906,10748500
2021-04-12,41.80582809448242,14926000
2021-04-13,41.41774368286133,14056400
2021-04-14,40.04006576538086,12838600
2021-04-15,42.17448806762695,13642000
2021-04-16,41.4759635925293,11016200
2021-04-19,38.419837951660156,20268200
2021-04-20,36.586158752441406,13892000
2021-04-21,39.53556823730469,15160200
2021-04-22,36.84811782836914,20962100
2021-04-23,38.95344161987305,13212600
2021-04-26,40.952049255371094,13528500
2021-04-27,40.107975006103516,12557200
2021-04-28,38.24519348144531,12753600
2021-04-29,39.108673095703125,14812500
2021-04-30,35.80030059814453,19385800
2021-05-03,34.548744201660156,13899900
2021-05-04,32.957618713378906,24428000
2021-05-05,33.52033615112305,16034800
2021-05-06,34.34500503540039,15387300
2021-05-07,35.82940673828125,16784600
2021-05-10,30.978416442871094,25439800
2021-05-11,31.153051376342773,29951300
2021-05-12,27.291664123535156,34045700
2021-05-13,28.455904006958008,25520000
2021-05-14,30.978416442871094,21881300
2021-05-17,30.173154830932617,19224800
2021-05-18,29.38729476928711,15262600
2021-05-19,31.094839096069336,29208700
2021-05-20,33.6076545715332,28593200
2021-05-21,33.12255096435547,25100300
2021-05-24,35.44132614135742,21577500
2021-05-25,35.839111328125,19468200
2021-05-26,36.07196044921875,13436700
2021-05-27,36.731693267822266,16449400
2021-05-28,37.624271392822266,15891400
2021-06-01,37.19738006591797,18159400
2021-06-02,38.02206039428711,12370500
2021-06-03,36.01374053955078,16945800
2021-06-04,38.5556640625,15960500
2021-06-07,37.75040054321289,11453800
2021-06-08,37.03245544433594,13475800
2021-06-09,36.57645797729492,11721000
2021-06-10,37.87653350830078,17601900
2021-06-11,38.31311798095703,7971500
2021-06-14,39.94304275512695,18513300
2021-06-15,38.84672164916992,13301400
2021-06-16,38.012351989746094,18089300
2021-06-17,39.108673095703125,18466200
2021-06-18,36.20777893066406,21346600
2021-06-21,36.98394012451172,12722000
2021-06-22,37.44963455200195,10500400
2021-06-23,37.88622283935547,8615400
2021-06-24,39.85572814941406,12716800
2021-06-25,39.448246002197266,9244100
2021-06-28,42.349143981933594,18209300
2021-06-29,43.30963134765625,13090200
2021-06-30,43.212615966796875,9830900
2021-07-01,41.30131530761719,11578200
2021-07-02,42.028968811035156,10933300
2021-07-06,41.75732421875,10020300
2021-07-07,40.01095962524414,10623800
2021-07-08,38.5944709777832,14764300
2021-07-09,40.52516174316406,9799600
2021-07-12,42.03867721557617,9021800
2021-07-13,41.34982681274414,9289300
2021-07-14,40.903541564941406,15361500
2021-07-15,38.24519348144531,14968000
2021-07-16,35.66447448730469,14425600
2021-07-19,35.742088317871094,17527800
2021-07-20,37.19738006591797,12487200
2021-07-21,40.60277557373047,12599700
2021-07-22,39.52586364746094,8148900
2021-07-23,40.31171798706055,8740400
2021-07-26,40.214698791503906,7703500
2021-07-27,37.98326110839844,17917400
2021-07-28,39.9527473449707,12983000
2021-07-29,42.15509796142578,15318400
2021-07-30,43.06707763671875,13599200
2021-08-02,43.862648010253906,17018600
2021-08-03,44.59999465942383,10801400
2021-08-04,46.191123962402344,13768900
2021-08-05,45.764225006103516,8580700
2021-08-06,45.240333557128906,6202000
2021-08-09,44.77463150024414,5943700
2021-08-10,43.12529373168945,9994500
2021-08-11,42.8536376953125,10016600
2021-08-12,41.34982681274414,9746100
2021-08-13,42.184200286865234,7655800
2021-08-16,41.72821044921875,6658600
2021-08-17,39.25419998168945,13983700
2021-08-18,37.50783920288086,10760100
2021-08-19,38.44893264770508,14855300
2021-08-20,39.225101470947266,10732300
2021-08-23,42.38794708251953,12229000
2021-08-24,42.426753997802734,8557100
2021-08-25,43.44545364379883,10125800
2021-08-26,43.34844207763672,9529400
2021-08-27,45.890357971191406,12358300
2021-08-30,46.317237854003906,10291100
2021-08-31,45.16270446777344,9620800
2021-09-01,44.59029006958008,7246900
2021-09-02,44.920166015625,7168600
2021-09-03,45.832149505615234,7374000
2021-09-07,45.37615203857422,5660800
2021-09-08,43.61039352416992,11787400
2021-09-09,44.19251251220703,8643000
2021-09-10,45.201507568359375,14399600
2021-09-13,46.443363189697266,11356400
2021-09-14,46.443363189697266,10129200
2021-09-15,47.141910552978516,9321800
2021-09-16,47.607608795166016,9094400
2021-09-17,45.356746673583984,14478900
2021-09-20,42.00956344604492,19454600
2021-09-21,42.300621032714844,9972400
2021-09-22,44.88135528564453,11093200
2021-09-23,46.6665153503418,11819600
2021-09-24,46.52098846435547,7465000
2021-09-27,46.268733978271484,10241300
2021-09-28,40.971458435058594,23988000
2021-09-29,38.92434310913086,19889700
2021-09-30,38.84672164916992,14470200
2021-10-01,38.875823974609375,16368700
2021-10-04,35.91673278808594,20555400
2021-10-05,37.49814987182617,15194100
2021-10-06,37.89592361450195,16403200
2021-10-07,39.18629455566406,13234300
2021-10-08,38.15787887573242,10297000
2021-10-11,37.2361946105957,9446400
2021-10-12,35.94582748413086,19847400
2021-10-13,36.52794647216797,11660600
2021-10-14,39.826622009277344,14800900
2021-10-15,40.59307861328125,10988500
2021-10-18,41.58267593383789,8498200
2021-10-19,43.10589599609375,11476200
2021-10-20,42.882747650146484,9908200
2021-10-21,44.2313232421875,10019700
2021-10-22,42.73721694946289,12691700
2021-10-25,43.71711349487305,9706700
