Price,Close,Volume
Ticker,IFN,IFN
Date,,
2021-03-23,10.924266815185547,100600
2021-03-24,10.826911926269531,49400
2021-03-25,10.621950149536133,166500
2021-03-26,10.75005054473877,82000
2021-03-29,10.75005054473877,103900
2021-03-30,10.883272171020508,58200
2021-03-31,10.990878105163574,121700
2021-04-01,11.144596099853516,156300
2021-04-05,11.19071102142334,124800
2021-04-06,11.124096870422363,48100
2021-04-07,11.026744842529297,64900
2021-04-08,11.036994934082031,120800
2021-04-09,10.965256690979004,79100
2021-04-12,10.724431037902832,356300
2021-04-13,10.760297775268555,52700
2021-04-14,10.739801406860352,52000
2021-04-15,10.744925498962402,56100
2021-04-16,10.719308853149414,63500
2021-04-19,10.48360538482666,130700
2021-04-20,10.23253059387207,146700
2021-04-21,10.273523330688477,163000
2021-04-22,10.370878219604492,172200
2021-04-23,10.575837135314941,227300
2021-04-26,10.591208457946777,110200
2021-04-27,10.657818794250488,52800
2021-04-28,10.69368839263916,95100
2021-04-29,10.69368839263916,97400
2021-04-30,10.442615509033203,101200
2021-05-03,10.463109016418457,127200
2021-05-04,10.386250495910645,66500
2021-05-05,10.596333503723145,52800
2021-05-06,10.611702919006348,62200
2021-05-07,10.688562393188477,99500
2021-05-10,10.627077102661133,130500
2021-05-11,10.621950149536133,109700
2021-05-12,10.386250495910645,190600
2021-05-13,10.473359107971191,129600
2021-05-14,10.596333503723145,79300
2021-05-17,10.678317070007324,71900
2021-05-18,10.69368839263916,53100
2021-05-19,10.698811531066895,65400
2021-05-20,10.744925498962402,70800
2021-05-21,10.780795097351074,75000
2021-05-24,10.949884414672852,92100
2021-05-25,10.975505828857422,64300
2021-05-26,11.067737579345703,73500
2021-05-27,11.139472007751465,59500
2021-05-28,11.1548433303833,69800
2021-06-01,11.323932647705078,82600
2021-06-02,11.288067817687988,94700
2021-06-03,11.27781867980957,48500
2021-06-04,11.4622802734375,123900
2021-06-07,11.426413536071777,86700
2021-06-08,11.472528457641602,40100
2021-06-09,11.334181785583496,125800
2021-06-10,11.436659812927246,46800
2021-06-11,11.518645286560059,89000
2021-06-14,11.564760208129883,83000
2021-06-15,11.523767471313477,70900
2021-06-16,11.508394241333008,51000
2021-06-17,11.498149871826172,117300
2021-06-18,11.405916213989258,98500
2021-06-21,11.534013748168945,116500
2021-06-22,11.597126960754395,135800
2021-06-23,11.460383415222168,72300
2021-06-24,11.460383415222168,62600
2021-06-25,11.539274215698242,71200
2021-06-28,11.555054664611816,81000
2021-06-29,11.555054664611816,63800
2021-06-30,11.54979419708252,93100
2021-07-01,11.534017562866211,117200
2021-07-02,11.555054664611816,46200
2021-07-06,11.428825378417969,59100
2021-07-07,11.48668098449707,49200
2021-07-08,11.423566818237305,59500
2021-07-09,11.512977600097656,32500
2021-07-12,11.48142147064209,37800
2021-07-13,11.491939544677734,42800
2021-07-14,11.48668098449707,29500
2021-07-15,11.534017562866211,29600
2021-07-16,11.528756141662598,43100
2021-07-19,11.234228134155273,185400
2021-07-20,11.397270202636719,75700
2021-07-21,11.423566818237305,48700
2021-07-22,11.51823616027832,77900
2021-07-23,11.623427391052246,54100
2021-07-26,11.570831298828125,80200
2021-07-27,11.491939544677734,57900
2021-07-28,11.555054664611816,47700
2021-07-29,11.544533729553223,33100
2021-07-30,11.618165016174316,20400
2021-08-02,11.665501594543457,44100
2021-08-03,11.744394302368164,119000
2021-08-04,11.754915237426758,73900
2021-08-05,11.80224895477295,52200
2021-08-06,11.77069091796875,96600
2021-08-09,11.77069091796875,49900
2021-08-10,11.760170936584473,60500
2021-08-11,11.791728019714355,65400
2021-08-12,11.80224895477295,52600
2021-08-13,11.77069091796875,116500
2021-08-16,11.796987533569336,115300
2021-08-17,11.723355293273926,76000
2021-08-18,11.691798210144043,80400
2021-08-19,11.69705867767334,158100
2021-08-20,11.80224895477295,50500
2021-08-23,11.828543663024902,208100
2021-08-24,11.870621681213379,110100
2021-08-25,11.849583625793457,122500
2021-08-26,11.83906364440918,69500
2021-08-27,12.00210952758789,102200
2021-08-30,12.086259841918945,75200
2021-08-31,12.244044303894043,100100
2021-09-01,12.301899909973145,131700
2021-09-02,12.365012168884277,85100
2021-09-03,12.422868728637695,112500
2021-09-07,12.35449504852295,65800
2021-09-08,12.312417030334473,78100
2021-09-09,12.365012168884277,85800
2021-09-10,12.328195571899414,72500
2021-09-13,12.386048316955566,82500
2021-09-14,12.412346839904785,98400
2021-09-15,12.491239547729492,84100
2021-09-16,12.485979080200195,100400
2021-09-17,12.453591346740723,80200
2021-09-20,12.313236236572266,122900
2021-09-21,12.37261962890625,85500
2021-09-22,12.421198844909668,120700
2021-09-23,12.523764610290527,99600
2021-09-24,12.583147048950195,51700
2021-09-27,12.664119720458984,86300
2021-09-28,12.577750205993652,88300
2021-09-29,12.52916431427002,70200
2021-09-30,12.464386940002441,103800
2021-10-01,12.4697847366333,158000
2021-10-04,12.172883987426758,284300
2021-10-05,12.324034690856934,69400
2021-10-06,12.210671424865723,79600
2021-10-07,12.307839393615723,68300
2021-10-08,12.286246299743652,46600
2021-10-11,12.226866722106934,54500
2021-10-12,12.232264518737793,48200
2021-10-13,12.313236236572266,43000
2021-10-14,12.410404205322266,69200
2021-10-15,12.388813018798828,82200
2021-10-18,12.415803909301758,71600
2021-10-19,12.37261962890625,70500
2021-10-20,12.367218971252441,62600
2021-10-21,12.334831237792969,72300
2021-10-22,12.226866722106934,70900
2021-10-25,12.140495300292969,71600
2021-10-26,12.275450706481934,53900
2021-10-27,12.216071128845215,71900
2021-10-28,12.156691551208496,89400
2021-10-29,12.064922332763672,89600
2021-11-01,12.210671424865723,64200
2021-11-02,12.248457908630371,35000
2021-11-03,12.286246299743652,41400
2021-11-04,12.286246299743652,39000
2021-11-05,12.297045707702637,116900
2021-11-08,12.442795753479004,75900
2021-11-09,12.405004501342773,97700
2021-11-10,12.394209861755371,55700
2021-11-11,12.431999206542969,51800
2021-11-12,12.480582237243652,50000
2021-11-15,12.507574081420898,91200
2021-11-16,12.57235050201416,106400
2021-11-17,12.550758361816406,61800
2021-11-18,12.512969970703125,41400
2021-11-19,12.410404205322266,71500
2021-11-22,12.237662315368652,105100
2021-11-23,12.334831237792969,91200
2021-11-24,12.210671424865723,76000
2021-11-26,11.994745254516602,108700
2021-11-29,11.967754364013672,100600
2021-11-30,11.897578239440918,133200
2021-12-01,11.886783599853516,128100
2021-12-02,12.070321083068848,75400
2021-12-03,11.875983238220215,111200
2021-12-06,11.800409317016602,94900
2021-12-07,11.913771629333496,63700
2021-12-08,11.967754364013672,79900
2021-12-09,11.92996883392334,51400
2021-12-10,12.032533645629883,179100
2021-12-13,11.897578239440918,197500
2021-12-14,11.85979175567627,108600
2021-12-15,11.843596458435059,124800
2021-12-16,11.848994255065918,116100
2021-12-17,11.759355545043945,175200
2021-12-20,11.602490425109863,219900
2021-12-21,11.71453857421875,97100
2021-12-22,11.820979118347168,109800
2021-12-23,11.983450889587402,117600
2021-12-27,12.084293365478516,129500
2021-12-28,12.123509407043457,132800
2021-12-29,12.14660358428955,100000
2021-12-30,12.152376174926758,76300
2021-12-31,12.181239128112793,45600
2022-01-03,12.383302688598633,97500
2022-01-04,12.533397674560547,96900
2022-01-05,12.516080856323242,79600
2022-01-06,12.516080856323242,52800
2022-01-07,12.608450889587402,88400
2022-01-10,12.614222526550293,98500
2022-01-11,12.827828407287598,191200
2022-01-12,12.81050968170166,252800
2022-01-13,12.845148086547852,95800
2022-01-14,12.816283226013184,83200
2022-01-18,12.70081901550293,81700
2022-01-19,12.573813438415527,70300
2022-01-20,12.429483413696289,80500
2022-01-21,12.140829086303711,125100
2022-01-24,11.956090927124023,218700
2022-01-25,11.580838203430176,263400
2022-01-26,11.465376853942871,197300
2022-01-27,11.2517728805542,488500
2022-01-28,11.332595825195312,293700
2022-01-31,11.638569831848145,142500
2022-02-01,11.782896995544434,131200
2022-02-02,11.927224159240723,145300
2022-02-03,11.852171897888184,92800
2022-02-04,11.765579223632812,93900
2022-02-07,11.719393730163574,124100
2022-02-08,11.759805679321289,81300
2022-02-09,11.904134750366211,114900
2022-02-10,11.719393730163574,78700
2022-02-11,11.52888011932373,85300
2022-02-14,11.26909065246582,160200
2022-02-15,11.563520431518555,75600
2022-02-16,11.592382431030273,89600
2022-02-17,11.534653663635254,58000
2022-02-18,11.52310562133789,52700
2022-02-22,11.390329360961914,115700
2022-02-23,11.19981575012207,139300
2022-02-24,11.222904205322266,283600
2022-02-25,11.424967765808105,76300
2022-02-28,11.378780364990234,100800
2022-03-01,11.188267707824707,91000
2022-03-02,11.315277099609375,142300
2022-03-03,11.182496070861816,103000
2022-03-04,10.940025329589844,163100
2022-03-07,10.59363842010498,185500
2022-03-08,10.68023681640625,148400
2022-03-09,10.934252738952637,141900
2022-03-10,10.911157608032227,94200
2022-03-11,10.847657203674316,54800
2022-03-14,11.026623725891113,104200
2022-03-15,11.061262130737305,164200
2022-03-16,11.332595825195312,116900
2022-03-17,11.373005867004395,125300
2022-03-18,11.632795333862305,101500
2022-03-21,11.430737495422363,186400
2022-03-22,11.586612701416016,175600
2022-03-23,11.390432357788086,133400
2022-03-24,11.271533012390137,236700
2022-03-25,11.271533012390137,114000
2022-03-28,11.366652488708496,76800
