Price,Close,Volume
Ticker,ESK,ESK
Date,,
2025-09-25,23.42355728149414,21400
2025-09-26,24.051700592041016,13200
2025-09-29,25.05613899230957,34100
2025-09-30,24.906818389892578,13800
2025-10-01,25.85251808166504,18900
2025-10-02,26.847993850708008,28600
2025-10-03,26.982385635375977,11500
2025-10-06,28.152069091796875,14800
2025-10-07,26.688718795776367,16000
2025-10-08,26.897769927978516,3100
2025-10-09,25.85251808166504,8100
2025-10-10,23.941204071044922,44500
2025-10-13,25.412519454956055,12200
2025-10-14,24.53351402282715,10700
2025-10-15,23.765003204345703,5000
2025-10-16,23.091066360473633,11800
2025-10-17,22.849166870117188,8800
2025-10-20,23.803829193115234,3000
2025-10-21,23.906360626220703,3700
2025-10-22,22.668987274169922,1400
2025-10-23,23.015411376953125,3700
2025-10-24,23.458398818969727,2000
2025-10-27,24.9864559173584,4300
2025-10-28,24.0606632232666,227900
2025-10-29,23.2642822265625,7600
2025-10-30,22.09449005126953,3600
2025-10-31,23.256309509277344,2600
2025-11-03,21.365114212036133,6600
2025-11-04,19.242753982543945,11200
2025-11-05,20.74135971069336,4100
2025-11-06,19.930278778076172,1500
2025-11-07,20.97252655029297,3900
2025-11-10,21.572370529174805,2100
2025-11-11,20.808120727539062,1200
2025-11-12,20.659652709960938,2500
2025-11-13,19.154071807861328,2100
2025-11-14,18.940839767456055,7600
2025-11-17,18.20648193359375,14400
2025-11-18,18.935855865478516,6000
2025-11-19,17.82386016845703,15400
2025-11-20,17.176191329956055,3400
2025-11-21,16.560405731201172,5600
2025-11-24,18.023143768310547,6500
2025-11-25,17.76407241821289,2400
2025-11-26,18.33353614807129,1600
2025-11-28,18.433269500732422,2700
2025-12-01,16.71091651916504,4900
2025-12-02,18.066259384155273,4200
2025-12-03,18.994754791259766,2500
2025-12-04,19.030658721923828,6600
2025-12-05,18.312593460083008,900
2025-12-08,18.997745513916016,2800
2025-12-09,20.142656326293945,4900
2025-12-10,20.307212829589844,4100
2025-12-11,19.5053768157959,1700
2025-12-12,18.64968490600586,5800
2025-12-15,17.7620792388916,11900
2025-12-16,17.87577247619629,2000
2025-12-17,17.074932098388672,8300
2025-12-18,16.851533889770508,3000
2025-12-19,18.130088806152344,3200
2025-12-22,18.036338806152344,1800
2025-12-23,17.989465713500977,4600
2025-12-24,17.781028747558594,500
2025-12-26,17.77504539489746,1200
2025-12-29,17.708223342895508,12500
2025-12-30,17.90587043762207,3200
2025-12-31,18.001697540283203,6200
2026-01-02,18.865150451660156,1400
2026-01-05,19.614803314208984,4100
2026-01-06,19.652734756469727,2100
2026-01-07,19.08076286315918,1400
2026-01-08,18.80126190185547,3100
2026-01-09,18.594635009765625,2900
2026-01-12,18.804258346557617,1200
2026-01-13,19.3872127532959,3500
2026-01-14,20.476259231567383,2700
2026-01-15,19.885318756103516,8500
2026-01-16,19.94121742248535,7000
2026-01-20,18.14444351196289,4500
2026-01-21,18.355064392089844,6900
2026-01-22,17.81603240966797,9500
2026-01-23,17.778099060058594,3200
2026-01-26,17.58245086669922,1000
2026-01-27,18.29616928100586,3000
2026-01-28,18.26422882080078,800
2026-01-29,17.01230812072754,2200
2026-01-30,16.301921844482422,5700
2026-02-02,14.155776023864746,6800
2026-02-03,14.026885986328125,2900
2026-02-04,13.245561599731445,1500
2026-02-05,11.359190940856934,4900
2026-02-06,12.629094123840332,4000
2026-02-09,13.018756866455078,1300
2026-02-10,12.32635498046875,1800
2026-02-11,11.974658966064453,900
2026-02-12,11.732868194580078,500
2026-02-13,12.522186279296875,1400
2026-02-17,12.232436180114746,1000
2026-02-18,11.902721405029297,4900
2026-02-19,11.934693336486816,1500
2026-02-20,12.079568862915039,3800
2026-02-23,11.397157669067383,1400
2026-02-24,11.39016342163086,1200
2026-02-25,12.737998962402344,1100
2026-02-26,12.42300033569336,700
2026-02-27,11.795000076293945,600
2026-03-02,12.512999534606934,1700
2026-03-03,12.097999572753906,800
2026-03-04,13.234999656677246,1400
2026-03-05,12.82699966430664,700
2026-03-06,12.12399959564209,100
2026-03-09,12.479000091552734,800
2026-03-10,12.482000350952148,800
2026-03-11,12.723999977111816,100
2026-03-12,12.694999694824219,300
2026-03-13,12.894000053405762,13500
2026-03-16,14.291000366210938,500
2026-03-17,14.215999603271484,1700
2026-03-18,13.388999938964844,500
2026-03-19,13.112000465393066,200
2026-03-20,13.069000244140625,500
2026-03-23,13.068699836730957,207
