Price,Close,Volume
Ticker,GLP-PB,GLP-PB
Date,,
2021-03-23,16.135108947753906,35703
2021-03-24,16.1031551361084,86956
2021-03-25,16.294862747192383,58128
2021-03-26,16.45461082458496,58115
2021-03-29,16.358762741088867,73136
2021-03-30,16.294862747192383,24153
2021-03-31,16.26290512084961,46953
2021-04-01,16.269298553466797,40200
2021-04-05,16.34598159790039,94332
2021-04-06,16.486560821533203,14459
2021-04-07,16.48017692565918,28319
2021-04-08,16.550403594970703,17176
2021-04-09,16.550464630126953,7359
2021-04-12,16.550464630126953,14570
2021-04-13,16.69660758972168,28209
2021-04-14,16.761341094970703,24104
2021-04-15,16.869970321655273,41984
2021-04-16,16.97860336303711,37796
2021-04-19,17.28533172607422,122252
2021-04-20,17.298114776611328,18978
2021-04-21,17.368404388427734,15939
2021-04-22,17.28533172607422,20563
2021-04-23,17.310890197753906,7199
2021-04-26,17.2597713470459,10604
2021-04-27,17.2597713470459,10165
2021-04-28,17.336450576782227,16099
2021-04-29,17.310890197753906,4566
2021-04-30,17.386276245117188,12988
2021-05-03,17.334505081176758,10112
2021-05-04,17.276273727416992,13254
2021-05-05,17.211570739746094,6707
2021-05-06,17.317039489746094,10553
2021-05-07,16.97216033935547,62624
2021-05-10,16.92039680480957,16514
2021-05-11,16.92686653137207,16109
2021-05-12,16.784515380859375,11615
2021-05-13,16.732749938964844,21100
2021-05-14,16.83951187133789,4714
2021-05-17,16.836278915405273,12577
2021-05-18,17.010982513427734,22627
2021-05-19,17.010982513427734,15248
2021-05-20,17.010982513427734,16286
2021-05-21,17.007749557495117,168977
2021-05-24,17.036865234375,43758
2021-05-25,17.004512786865234,21268
2021-05-26,17.004512786865234,35021
2021-05-27,16.998043060302734,7145
2021-05-28,16.985103607177734,5876
2021-06-01,17.010982513427734,7620
2021-06-02,16.985103607177734,43346
2021-06-03,17.010982513427734,30076
2021-06-04,17.075685501098633,89565
2021-06-07,17.35392189025879,90382
2021-06-08,17.42509651184082,19446
2021-06-09,17.444507598876953,10329
2021-06-10,17.509214401245117,8242
2021-06-11,17.496273040771484,9779
2021-06-14,17.468320846557617,3665
2021-06-15,17.528627395629883,13475
2021-06-16,17.56621742248535,208
2021-06-17,17.508697509765625,677
2021-06-18,17.56589126586914,1242
2021-06-21,17.444507598876953,5755
2021-06-22,17.50274085998535,6215
2021-06-23,17.62567901611328,9964
2021-06-24,17.700088500976562,5275
2021-06-25,17.748620986938477,11449
2021-06-28,17.890972137451172,9018
2021-06-29,17.793912887573242,8699
2021-06-30,17.696857452392578,1301
2021-07-01,17.752243041992188,1699
2021-07-02,17.88450050354004,1798
2021-07-06,17.88450050354004,2642
2021-07-07,17.923324584960938,8914
2021-07-08,17.913618087768555,1327
2021-07-09,17.768030166625977,4394
2021-07-12,17.696857452392578,7195
2021-07-13,17.632152557373047,3983
2021-07-14,17.770362854003906,621
2021-07-15,17.793912887573242,11247
2021-07-16,17.386276245117188,32640
2021-07-19,17.463916778564453,2527
2021-07-20,17.846132278442383,3857
2021-07-21,17.59980010986328,1412
2021-07-22,17.768030166625977,2934
2021-07-23,17.793912887573242,4491
