Price,Close,Volume
Ticker,TGRT,TGRT
Date,,
2023-06-15,25.253887176513672,1500
2023-06-16,25.063312530517578,3500
2023-06-20,25.07927894592285,1200
2023-06-21,24.86974334716797,400
2023-06-22,25.106218338012695,700
2023-06-23,24.958545684814453,100
2023-06-26,24.667192459106445,200
2023-06-27,25.009431838989258,100
2023-06-28,25.006441116333008,100
2023-06-29,25.06830406188965,100
2023-06-30,25.483381271362305,400
2023-07-03,25.390586853027344,100
2023-07-05,25.38858985900879,100
2023-07-06,25.237924575805664,1400
2023-07-07,25.113203048706055,100
2023-07-10,25.10921287536621,3400
2023-07-11,25.221960067749023,1500
2023-07-12,25.46142578125,200
2023-07-13,25.855552673339844,6900
2023-07-14,25.95233726501465,900
2023-07-17,26.132936477661133,1000
2023-07-18,26.373401641845703,100
2023-07-19,26.336483001708984,100
2023-07-20,25.881494522094727,2300
2023-07-21,25.816640853881836,0
2023-07-24,25.82761573791504,500
2023-07-25,26.024179458618164,700
2023-07-26,25.930387496948242,200
2023-07-27,25.808656692504883,100
2023-07-28,26.217748641967773,1200
2023-07-31,26.235708236694336,400
2023-08-01,26.246685028076172,700
2023-08-02,25.716861724853516,1300
2023-08-03,25.6969051361084,200
2023-08-04,25.632049560546875,400
2023-08-07,25.894466400146484,600
2023-08-08,25.76774787902832,200
2023-08-09,25.50533103942871,500
2023-08-10,25.55621910095215,300
2023-08-11,25.414533615112305,100
2023-08-14,25.715864181518555,100
2023-08-15,25.510318756103516,100
2023-08-16,25.314754486083984,600
2023-08-17,25.035375595092773,100
2023-08-18,24.982492446899414,5400
2023-08-21,25.34868049621582,2200
2023-08-22,25.3347110748291,100
2023-08-23,25.70289421081543,2000
2023-08-24,25.291807174682617,200
2023-08-25,25.469409942626953,3300
2023-08-28,25.635042190551758,100
2023-08-29,26.080055236816406,100
2023-08-30,26.231718063354492,500
2023-08-31,26.265642166137695,100
2023-09-01,26.319522857666016,2300
2023-09-05,26.343469619750977,100
2023-09-06,26.11597442626953,800
2023-09-07,26.030162811279297,100
2023-09-08,26.03215980529785,100
2023-09-11,26.269630432128906,100
2023-09-12,26.004222869873047,2100
2023-09-13,26.086040496826172,400
