Price,Close,Volume
Ticker,SFIX,SFIX
Date,,
2021-03-23,50.540000915527344,2402800
2021-03-24,46.47999954223633,2509600
2021-03-25,47.529998779296875,2059100
2021-03-26,48.70000076293945,1689700
2021-03-29,47.13999938964844,1428700
2021-03-30,48.22999954223633,1122300
2021-03-31,49.540000915527344,1784500
2021-04-01,49.27000045776367,2115600
2021-04-05,48.22999954223633,1846900
2021-04-06,51.58000183105469,3300400
2021-04-07,51.06999969482422,1158500
2021-04-08,52.209999084472656,1610300
2021-04-09,52.529998779296875,1385500
2021-04-12,50.7400016784668,2542100
2021-04-13,49.4900016784668,1633600
2021-04-14,46.86000061035156,3586900
2021-04-15,44.77000045776367,2248700
2021-04-16,46.58000183105469,2280300
2021-04-19,45.689998626708984,1461200
2021-04-20,43.130001068115234,1651900
2021-04-21,43.4900016784668,1301400
2021-04-22,43.900001525878906,1528700
2021-04-23,45.27000045776367,1005700
2021-04-26,45.29999923706055,1897600
2021-04-27,46.220001220703125,1113400
2021-04-28,46.349998474121094,748400
2021-04-29,44.849998474121094,1262400
2021-04-30,43.31999969482422,1996900
2021-05-03,43.5,1135800
2021-05-04,42.650001525878906,1270900
2021-05-05,39.95000076293945,2670200
2021-05-06,39.25,2630800
2021-05-07,41.529998779296875,2165000
2021-05-10,39.68000030517578,1891700
2021-05-11,42.40999984741211,2221400
2021-05-12,40.540000915527344,2386800
2021-05-13,41.08000183105469,1882100
2021-05-14,43.060001373291016,1572700
2021-05-17,43.8650016784668,1804500
2021-05-18,44.84000015258789,1930400
2021-05-19,44.95000076293945,1572600
2021-05-20,47.099998474121094,1553700
2021-05-21,46.77000045776367,973500
2021-05-24,48.20000076293945,919200
2021-05-25,48.369998931884766,1094600
2021-05-26,52.2400016784668,2865000
2021-05-27,53.869998931884766,1514700
2021-05-28,53.459999084472656,1714400
2021-06-01,53.349998474121094,1640200
2021-06-02,57.34000015258789,1666000
2021-06-03,55.95000076293945,1754000
2021-06-04,55.52000045776367,1242400
2021-06-07,57.939998626708984,4308800
2021-06-08,66.0999984741211,9243200
2021-06-09,64.6500015258789,2774400
2021-06-10,63.029998779296875,2367100
2021-06-11,64.08999633789062,1493500
2021-06-14,63.11000061035156,1105400
2021-06-15,61.130001068115234,1032300
2021-06-16,59.04999923706055,1862000
2021-06-17,61.5,1125800
2021-06-18,59.18000030517578,1514500
2021-06-21,61.349998474121094,1401400
2021-06-22,62.900001525878906,1198700
2021-06-23,60.380001068115234,2318100
2021-06-24,63.27000045776367,1514700
2021-06-25,61.5,1669800
2021-06-28,63.63999938964844,1313900
2021-06-29,62.349998474121094,996900
2021-06-30,60.29999923706055,1271800
2021-07-01,62.9900016784668,1196400
2021-07-02,62.959999084472656,909600
2021-07-06,63.31999969482422,1038600
2021-07-07,59.09000015258789,1726000
2021-07-08,59.08000183105469,1302200
2021-07-09,60.650001525878906,912100
2021-07-12,60.439998626708984,892400
2021-07-13,60.310001373291016,922800
2021-07-14,56.29999923706055,810800
2021-07-15,54.84000015258789,1244000
2021-07-16,52.33000183105469,1119700
2021-07-19,54.7599983215332,1404000
2021-07-20,56.65999984741211,902900
2021-07-21,56.86000061035156,715100
2021-07-22,56.939998626708984,576500
2021-07-23,57.939998626708984,547900
2021-07-26,57.189998626708984,727600
2021-07-27,55.65999984741211,1140500
2021-07-28,56.599998474121094,511700
2021-07-29,55.83000183105469,601000
2021-07-30,53.91999816894531,846400
2021-08-02,55.16999816894531,695400
2021-08-03,53.75,945800
2021-08-04,48.08000183105469,2521900
2021-08-05,47.279998779296875,2179900
2021-08-06,45.95000076293945,1389300
2021-08-09,44.529998779296875,1592500
2021-08-10,44.79999923706055,1233600
2021-08-11,44.380001068115234,1063300
2021-08-12,44.040000915527344,814300
2021-08-13,41.84000015258789,1981900
2021-08-16,41.709999084472656,926000
2021-08-17,39.7400016784668,1692000
2021-08-18,40.59000015258789,1305300
2021-08-19,39.59000015258789,1248100
2021-08-20,39.709999084472656,911100
2021-08-23,40.65999984741211,972300
2021-08-24,42.66999816894531,1209600
2021-08-25,41.689998626708984,1050800
2021-08-26,41.68000030517578,1610800
2021-08-27,42.2400016784668,896300
2021-08-30,41.959999084472656,1360600
2021-08-31,41.90999984741211,1383200
2021-09-01,42.11000061035156,866100
2021-09-02,39.290000915527344,2546200
2021-09-03,40.20000076293945,1517600
2021-09-07,40.970001220703125,966100
2021-09-08,38.68000030517578,1538700
2021-09-09,38.900001525878906,1159100
2021-09-10,36.47999954223633,2631100
2021-09-13,36.0,2928900
2021-09-14,35.689998626708984,2799700
2021-09-15,33.63999938964844,4927900
2021-09-16,34.209999084472656,3521100
2021-09-17,35.5099983215332,3707200
2021-09-20,36.369998931884766,6580400
2021-09-21,35.459999084472656,7522100
2021-09-22,41.0099983215332,14320900
2021-09-23,41.279998779296875,6915200
2021-09-24,43.72999954223633,6317700
2021-09-27,42.790000915527344,4866500
2021-09-28,41.599998474121094,3202400
2021-09-29,39.47999954223633,2867900
2021-09-30,39.95000076293945,2345200
2021-10-01,41.150001525878906,2524900
2021-10-04,38.189998626708984,2777000
2021-10-05,36.119998931884766,2583100
2021-10-06,35.400001525878906,1743600
2021-10-07,36.90999984741211,2223900
2021-10-08,34.459999084472656,2453200
2021-10-11,32.86000061035156,1717200
2021-10-12,33.79999923706055,1715300
2021-10-13,34.779998779296875,1416800
2021-10-14,34.529998779296875,1298000
2021-10-15,33.650001525878906,1276700
2021-10-18,33.290000915527344,2861900
2021-10-19,33.880001068115234,1404600
2021-10-20,33.619998931884766,1232100
2021-10-21,34.86000061035156,1290700
2021-10-22,34.52000045776367,1267400
2021-10-25,34.97999954223633,1455400
2021-10-26,33.45000076293945,1444600
2021-10-27,32.52000045776367,1443700
2021-10-28,34.09000015258789,1454100
2021-10-29,34.599998474121094,1166200
2021-11-01,34.459999084472656,1659900
2021-11-02,33.59000015258789,2563700
2021-11-03,34.900001525878906,2237700
2021-11-04,35.7400016784668,1155200
2021-11-05,35.0099983215332,1028400
2021-11-08,34.5,1874500
2021-11-09,34.900001525878906,1292700
2021-11-10,33.56999969482422,2261100
2021-11-11,34.04999923706055,1375200
2021-11-12,33.689998626708984,1789700
2021-11-15,32.81999969482422,2049800
2021-11-16,32.4900016784668,1620500
2021-11-17,30.270000457763672,2237300
2021-11-18,30.200000762939453,1842600
2021-11-19,28.579999923706055,1604800
2021-11-22,28.489999771118164,2344700
2021-11-23,27.389999389648438,2042600
2021-11-24,27.790000915527344,1545800
2021-11-26,27.93000030517578,1002100
2021-11-29,26.350000381469727,2440700
2021-11-30,24.899999618530273,2572700
2021-12-01,22.56999969482422,3920900
2021-12-02,22.950000762939453,3751200
2021-12-03,23.170000076293945,4302100
2021-12-06,23.8700008392334,5040800
2021-12-07,24.969999313354492,10090700
2021-12-08,19.0,31345400
2021-12-09,20.049999237060547,13124000
2021-12-10,19.079999923706055,6376800
2021-12-13,18.920000076293945,3846900
2021-12-14,18.5,2532700
2021-12-15,18.459999084472656,3225600
2021-12-16,18.1299991607666,3059900
2021-12-17,18.709999084472656,6835600
2021-12-20,17.940000534057617,2667600
2021-12-21,18.93000030517578,2826900
2021-12-22,18.270000457763672,2284000
2021-12-23,19.739999771118164,3250400
2021-12-27,19.920000076293945,3522200
2021-12-28,19.510000228881836,2532100
2021-12-29,18.979999542236328,1792200
2021-12-30,19.8799991607666,2427600
2021-12-31,18.920000076293945,2573100
2022-01-03,19.399999618530273,2779400
2022-01-04,18.950000762939453,3147100
2022-01-05,17.6299991607666,2097800
2022-01-06,19.440000534057617,4528400
2022-01-07,19.020000457763672,2666600
2022-01-10,18.3799991607666,4039000
2022-01-11,19.200000762939453,2330700
2022-01-12,18.049999237060547,2974900
2022-01-13,16.940000534057617,3873600
2022-01-14,16.600000381469727,3936600
2022-01-18,16.1200008392334,2634700
2022-01-19,15.9399995803833,2809900
2022-01-20,15.420000076293945,2640100
2022-01-21,14.569999694824219,3124700
2022-01-24,16.18000030517578,4804600
2022-01-25,15.890000343322754,2515800
2022-01-26,15.010000228881836,2846000
2022-01-27,14.779999732971191,2698300
2022-01-28,14.869999885559082,2366700
2022-01-31,16.43000030517578,3085700
2022-02-01,17.1200008392334,2377300
2022-02-02,15.479999542236328,2312400
2022-02-03,14.149999618530273,2775900
2022-02-04,14.460000038146973,2572500
2022-02-07,14.890000343322754,3334900
2022-02-08,15.789999961853027,3457200
2022-02-09,16.329999923706055,2318500
2022-02-10,15.430000305175781,2272200
2022-02-11,14.789999961853027,1944000
2022-02-14,14.369999885559082,1641600
2022-02-15,14.989999771118164,1557600
2022-02-16,13.850000381469727,3348500
2022-02-17,13.15999984741211,2534700
2022-02-18,12.789999961853027,3118800
2022-02-22,12.109999656677246,3224500
2022-02-23,11.430000305175781,3036300
2022-02-24,12.220000267028809,4971300
2022-02-25,12.5,4990800
2022-02-28,12.550000190734863,4356100
2022-03-01,12.399999618530273,4214500
2022-03-02,12.630000114440918,4133000
2022-03-03,11.649999618530273,2949100
2022-03-04,11.170000076293945,3735900
2022-03-07,10.550000190734863,5061600
2022-03-08,11.010000228881836,8310100
2022-03-09,10.34000015258789,23550300
2022-03-10,11.3100004196167,7442500
2022-03-11,10.175000190734863,4890100
2022-03-14,9.180000305175781,4178000
2022-03-15,9.90999984741211,3068100
2022-03-16,10.970000267028809,3487600
2022-03-17,11.0,2615600
2022-03-18,10.869999885559082,4089300
2022-03-21,10.640000343322754,2525800
2022-03-22,11.239999771118164,2160000
2022-03-23,10.739999771118164,2612700
2022-03-24,10.770000457763672,1638400
2022-03-25,10.3100004196167,2142300
2022-03-28,10.59000015258789,2118900
2022-03-29,11.279999732971191,2446800
2022-03-30,10.390000343322754,1960000
2022-03-31,10.069999694824219,2243700
2022-04-01,10.229999542236328,1947200
2022-04-04,11.170000076293945,3292100
2022-04-05,10.640000343322754,2870000
2022-04-06,10.15999984741211,3181800
2022-04-07,9.880000114440918,2815500
2022-04-08,10.039999961853027,3004500
2022-04-11,9.949999809265137,2937000
2022-04-12,10.100000381469727,3534100
2022-04-13,10.220000267028809,1715600
2022-04-14,9.6899995803833,2715900
2022-04-18,9.550000190734863,3127300
2022-04-19,10.329999923706055,3102300
2022-04-20,9.569999694824219,2996900
2022-04-21,9.199999809265137,3798100
2022-04-22,8.989999771118164,3284200
2022-04-25,9.600000381469727,3830300
2022-04-26,9.220000267028809,3258700
2022-04-27,9.369999885559082,2970300
2022-04-28,9.529999732971191,2353400
2022-04-29,9.5,2980700
2022-05-02,10.260000228881836,4963100
2022-05-03,10.079999923706055,2260800
2022-05-04,10.680000305175781,4533900
2022-05-05,10.270000457763672,2977600
2022-05-06,9.550000190734863,5155900
2022-05-09,8.5600004196167,3985600
2022-05-10,8.300000190734863,3518500
2022-05-11,7.289999961853027,6197600
2022-05-12,7.340000152587891,6175900
2022-05-13,8.229999542236328,5712300
2022-05-16,7.679999828338623,3010400
2022-05-17,8.229999542236328,2704800
2022-05-18,7.71999979019165,3130300
2022-05-19,8.229999542236328,2874300
2022-05-20,8.300000190734863,2381400
2022-05-23,8.390000343322754,1926800
2022-05-24,7.079999923706055,4000300
2022-05-25,7.559999942779541,3841300
2022-05-26,8.289999961853027,3068400
2022-05-27,8.59000015258789,2137100
2022-05-31,8.470000267028809,2864800
2022-06-01,8.109999656677246,2232100
2022-06-02,8.760000228881836,2676300
2022-06-03,8.779999732971191,3943900
2022-06-06,8.630000114440918,3054200
2022-06-07,8.239999771118164,4535100
2022-06-08,8.6899995803833,3424600
2022-06-09,7.78000020980835,9357500
2022-06-10,6.340000152587891,11176200
2022-06-13,6.340000152587891,5145700
2022-06-14,6.21999979019165,4880900
2022-06-15,6.809999942779541,5314400
2022-06-16,6.150000095367432,3434800
2022-06-17,6.079999923706055,4642400
2022-06-21,5.860000133514404,4159800
2022-06-22,5.769999980926514,3833600
2022-06-23,6.019999980926514,3356300
2022-06-24,6.179999828338623,4331300
2022-06-27,5.820000171661377,3920000
2022-06-28,5.510000228881836,3794300
2022-06-29,5.380000114440918,2832000
2022-06-30,4.940000057220459,4322200
2022-07-01,4.900000095367432,4737200
2022-07-05,5.269999980926514,4815600
2022-07-06,5.190000057220459,3235200
2022-07-07,5.460000038146973,2673500
2022-07-08,5.420000076293945,4221700
2022-07-11,5.159999847412109,2982100
2022-07-12,5.139999866485596,3683700
2022-07-13,5.840000152587891,25482500
