Price,Close,Volume
Ticker,CVLG,CVLG
Date,,
2021-03-22,9.393728256225586,314400
2021-03-23,9.073267936706543,180800
2021-03-24,9.13544750213623,95000
2021-03-25,9.2119722366333,73000
2021-03-26,9.503734588623047,197200
2021-03-29,9.427206993103027,121600
2021-03-30,9.738099098205566,121200
2021-03-31,9.84810733795166,115600
2021-04-01,9.977246284484863,84400
2021-04-05,10.235527038574219,200000
2021-04-06,10.158998489379883,200200
2021-04-07,9.805058479309082,178000
2021-04-08,9.87202262878418,89800
2021-04-09,9.766797065734863,61400
2021-04-12,9.70940113067627,118800
2021-04-13,9.699836730957031,92600
2021-04-14,9.690268516540527,107200
2021-04-15,9.704619407653809,83600
2021-04-16,9.910284996032715,125800
2021-04-19,9.900721549987793,125000
2021-04-20,9.852888107299805,286200
2021-04-21,9.518082618713379,265000
2021-04-22,9.465470314025879,143800
2021-04-23,9.355462074279785,84800
2021-04-26,9.12588119506836,118000
2021-04-27,10.216392517089844,371400
2021-04-28,10.130300521850586,231800
2021-04-29,10.445978164672852,128000
2021-04-30,10.28813648223877,162200
2021-05-03,10.847746849060059,145400
2021-05-04,10.80948257446289,252400
2021-05-05,10.933838844299316,108800
2021-05-06,10.627728462219238,132600
2021-05-07,11.153855323791504,133200
2021-05-10,11.03906536102295,148800
2021-05-11,10.804698944091797,133400
2021-05-12,10.627728462219238,170200
2021-05-13,11.096460342407227,218400
2021-05-14,11.335606575012207,162600
2021-05-17,11.27821159362793,123800
2021-05-18,11.192116737365723,75800
2021-05-19,11.005585670471191,123400
2021-05-20,10.876445770263672,55400
2021-05-21,10.976885795593262,128200
2021-05-24,10.900358200073242,113400
2021-05-25,10.522502899169922,177600
2021-05-26,10.603813171386719,88600
2021-05-27,10.680342674255371,166800
2021-05-28,10.766436576843262,93200
2021-06-01,11.005585670471191,159600
2021-06-02,10.776001930236816,115600
2021-06-03,10.651643753051758,91000
2021-06-04,10.555985450744629,105400
2021-06-07,10.685125350952148,133600
2021-06-08,10.852527618408203,113000
2021-06-09,10.728172302246094,81200
2021-06-10,10.575116157531738,75400
2021-06-11,10.742520332336426,342800
2021-06-14,10.881227493286133,113200
2021-06-15,11.029497146606445,115400
2021-06-16,10.986451148986816,181800
2021-06-17,10.08725357055664,187600
2021-06-18,9.637657165527344,235800
2021-06-21,9.843323707580566,135000
2021-06-22,9.915068626403809,106800
2021-06-23,9.857675552368164,197000
2021-06-24,9.996377944946289,83200
2021-06-25,9.642438888549805,432800
2021-06-28,9.556346893310547,164600
2021-06-29,9.546781539916992,108000
2021-06-30,9.891154289245605,332600
2021-07-01,10.19247817993164,175800
2021-07-02,9.843323707580566,138800
2021-07-06,9.312416076660156,145600
2021-07-07,9.264588356018066,140400
2021-07-08,9.082831382751465,149000
2021-07-09,9.31719970703125,82000
2021-07-12,9.28371810913086,94000
2021-07-13,9.259803771972656,88800
2021-07-14,9.369812965393066,81200
2021-07-15,9.436772346496582,81600
2021-07-16,9.13544750213623,102400
2021-07-19,8.948909759521484,147000
2021-07-20,9.116313934326172,117600
2021-07-21,9.28371810913086,80600
2021-07-22,9.642438888549805,292600
2021-07-23,9.704619407653809,154400
2021-07-26,9.565913200378418,156000
2021-07-27,9.757231712341309,120600
2021-07-28,9.695053100585938,258400
2021-07-29,10.053772926330566,141600
2021-07-30,10.048991203308105,213800
2021-08-02,9.824193954467773,200400
2021-08-03,10.096820831298828,294200
2021-08-04,9.766797065734863,149400
2021-08-05,9.699836730957031,65400
2021-08-06,9.695053100585938,54400
2021-08-09,10.350317001342773,494600
2021-08-10,10.646862983703613,177000
2021-08-11,10.589465141296387,184400
2021-08-12,10.594246864318848,166800
2021-08-13,10.560768127441406,118400
2021-08-16,10.752086639404297,220400
2021-08-17,10.847746849060059,213400
2021-08-18,10.632513999938965,272200
2021-08-19,10.508155822753906,151000
2021-08-20,10.795134544372559,106000
2021-08-23,10.948186874389648,307200
2021-08-24,10.95775318145752,134800
2021-08-25,10.857311248779297,135200
2021-08-26,10.723386764526367,353400
2021-08-27,11.029497146606445,334600
2021-08-30,11.856949806213379,547400
2021-08-31,11.651284217834473,216400
2021-09-01,11.565189361572266,165000
2021-09-02,11.665631294250488,152000
2021-09-03,11.393001556396484,164000
2021-09-07,11.134724617004395,174200
2021-09-08,10.919490814208984,292400
2021-09-09,10.780783653259277,259200
2021-09-10,10.718606948852539,247000
2021-09-13,11.230382919311523,315600
2021-09-14,10.842962265014648,179400
2021-09-15,11.024714469909668,205000
2021-09-16,10.694693565368652,338200
2021-09-17,11.144286155700684,484800
2021-09-20,11.589103698730469,604800
2021-09-21,12.9187650680542,751600
2021-09-22,12.942679405212402,559200
2021-09-23,13.516633987426758,433400
2021-09-24,13.559683799743652,326800
2021-09-27,13.956666946411133,284800
2021-09-28,13.66968822479248,269400
2021-09-29,13.650556564331055,261000
2021-09-30,13.224872589111328,254800
2021-10-01,13.248787879943848,255000
2021-10-04,13.310967445373535,196400
2021-10-05,13.29661750793457,329200
2021-10-06,13.330099105834961,126400
2021-10-07,13.37314510345459,148000
2021-10-08,13.39706039428711,101800
2021-10-11,14.181466102600098,688200
2021-10-12,14.879777908325195,627000
2021-10-13,15.142842292785645,469600
2021-10-14,15.123708724975586,416000
2021-10-15,15.602005958557129,434600
2021-10-18,15.707228660583496,411400
2021-10-19,16.166393280029297,620200
2021-10-20,16.49641990661621,539800
2021-10-21,12.980942726135254,2903600
2021-10-22,13.119648933410645,1053200
2021-10-25,13.511852264404297,1066000
2021-10-26,13.416193962097168,484200
2021-10-27,13.755785942077637,747400
2021-10-28,13.985363006591797,511200
2021-10-29,13.583595275878906,476600
2021-11-01,13.617076873779297,492800
2021-11-02,13.42575740814209,503400
2021-11-03,13.837096214294434,317000
2021-11-04,14.401482582092285,414000
2021-11-05,13.880139350891113,765600
2021-11-08,14.081023216247559,603000
2021-11-09,14.01406478881836,203200
2021-11-10,13.774914741516113,194400
2021-11-11,14.243643760681152,230800
2021-11-12,14.344086647033691,207000
2021-11-15,14.631064414978027,312000
2021-11-16,14.559319496154785,231000
2021-11-17,14.224512100219727,147800
2021-11-18,13.727086067199707,255400
2021-11-19,13.090951919555664,517000
2021-11-22,13.162693977355957,555800
2021-11-23,13.29183578491211,159800
2021-11-24,13.03834056854248,201800
2021-11-26,12.827888488769531,276000
2021-11-29,12.253933906555176,399200
2021-11-30,11.99087142944336,451400
2021-12-01,11.699110984802246,290800
2021-12-02,11.718244552612305,168000
2021-12-03,11.699110984802246,169200
2021-12-06,11.622583389282227,202400
2021-12-07,11.785205841064453,155400
2021-12-08,11.723026275634766,142400
2021-12-09,11.675195693969727,132800
2021-12-10,11.699110984802246,154200
2021-12-13,11.41691780090332,110600
2021-12-14,11.35952091217041,256200
2021-12-15,11.52214241027832,236600
2021-12-16,11.139508247375488,205000
2021-12-17,11.12515640258789,294000
2021-12-20,10.914708137512207,162000
2021-12-21,11.249512672424316,260200
2021-12-22,11.349955558776855,208200
2021-12-23,11.517361640930176,119600
2021-12-27,12.02435302734375,462400
2021-12-28,12.091312408447266,337200
2021-12-29,12.72266674041748,573600
2021-12-30,12.583959579467773,498400
2021-12-31,12.641353607177734,221800
2022-01-03,12.158275604248047,264600
2022-01-04,12.526562690734863,168000
2022-01-05,11.976523399353027,151400
2022-01-06,11.139508247375488,516800
2022-01-07,10.756869316101074,307400
2022-01-10,10.68990707397461,271400
2022-01-11,10.95775318145752,211600
2022-01-12,11.024714469909668,183000
2022-01-13,11.163422584533691,165400
2022-01-14,11.077327728271484,151600
2022-01-18,11.06776237487793,234600
2022-01-19,10.919490814208984,186400
2022-01-20,10.776001930236816,103000
2022-01-21,10.551200866699219,165400
2022-01-24,10.943403244018555,236000
2022-01-25,10.498589515686035,136800
2022-01-26,10.460325241088867,163000
2022-01-27,10.02985954284668,198000
2022-01-28,10.025078773498535,251800
