Price,Close,Volume
Ticker,ENDV,ENDV
Date,,
2021-03-22,0.036249998956918716,505841
2021-03-23,0.0333000011742115,390883
2021-03-24,0.03229999914765358,617082
2021-03-25,0.03799999877810478,594447
2021-03-26,0.03519999980926514,475216
2021-03-29,0.03393999859690666,52102
2021-03-30,0.02810000069439411,594615
2021-03-31,0.034299999475479126,1002884
2021-04-01,0.03099999949336052,556482
2021-04-05,0.029999999329447746,991053
2021-04-06,0.027969999238848686,639452
2021-04-07,0.029899999499320984,603939
2021-04-08,0.032499998807907104,261308
2021-04-09,0.03189999982714653,551511
2021-04-12,0.030899999663233757,155959
2021-04-13,0.03099999949336052,1029974
2021-04-14,0.02995000034570694,1204373
2021-04-15,0.03150000050663948,1575458
2021-04-16,0.030400000512599945,602577
2021-04-19,0.03099999949336052,681771
2021-04-20,0.03799999877810478,2268592
2021-04-21,0.03550000116229057,256179
2021-04-22,0.036649998277425766,631752
2021-04-23,0.034299999475479126,1122848
2021-04-26,0.03245000168681145,142228
2021-04-27,0.02889999933540821,368243
2021-04-28,0.029999999329447746,860870
2021-04-29,0.03999999910593033,885735
2021-04-30,0.041999999433755875,25357
2021-05-03,0.03720000013709068,96107
2021-05-04,0.035999998450279236,139632
2021-05-05,0.033149998635053635,203472
2021-05-06,0.03378999978303909,59006
2021-05-07,0.03779999911785126,299079
2021-05-10,0.03359999880194664,78290
2021-05-11,0.03750000149011612,460149
2021-05-12,0.036249998956918716,464984
2021-05-13,0.039900001138448715,261349
2021-05-14,0.03750000149011612,282703
2021-05-17,0.038600001484155655,78009
2021-05-18,0.03500000014901161,68676
2021-05-19,0.030700000002980232,320062
2021-05-20,0.03319999948143959,510121
2021-05-21,0.03319999948143959,44316
2021-05-24,0.030300000682473183,80155
2021-05-25,0.032829999923706055,89294
2021-05-26,0.032999999821186066,250182
2021-05-27,0.03400000184774399,26540
2021-05-28,0.03334999829530716,15060
2021-06-01,0.03150000050663948,491584
2021-06-02,0.03009999915957451,2992
2021-06-03,0.030700000002980232,60269
2021-06-04,0.030700000002980232,20130
2021-06-07,0.0313199982047081,22000
2021-06-08,0.032099999487400055,193791
2021-06-09,0.03125999867916107,432617
2021-06-10,0.031550001353025436,4220
2021-06-11,0.029999999329447746,155002
2021-06-14,0.030069999396800995,17103
2021-06-15,0.030069999396800995,34865
2021-06-16,0.029999999329447746,121552
2021-06-17,0.033399999141693115,92343
2021-06-18,0.030400000512599945,43450
2021-06-21,0.03714999929070473,152091
2021-06-22,0.03500000014901161,10760
2021-06-23,0.03500000014901161,354004
2021-06-24,0.03714999929070473,28260
2021-06-25,0.035100001841783524,196667
2021-06-28,0.037050001323223114,23790
2021-06-29,0.03864999860525131,388883
2021-06-30,0.03799999877810478,230142
2021-07-01,0.038100000470876694,911228
2021-07-02,0.041850000619888306,46315
2021-07-06,0.041999999433755875,148694
2021-07-07,0.035100001841783524,49501
2021-07-08,0.03539999946951866,15915
2021-07-09,0.031099999323487282,104113
2021-07-12,0.03139999881386757,41900
2021-07-13,0.032099999487400055,134687
2021-07-14,0.03200000151991844,111000
2021-07-15,0.03590000048279762,125004
2021-07-16,0.03500000014901161,46475
2021-07-19,0.030400000512599945,274751
2021-07-20,0.029999999329447746,254084
2021-07-21,0.032999999821186066,292826
2021-07-22,0.03084000013768673,173211
2021-07-23,0.028869999572634697,354227
2021-07-26,0.027300000190734863,320551
2021-07-27,0.027799999341368675,333305
2021-07-28,0.02865000069141388,24990
2021-07-29,0.027300000190734863,221508
2021-07-30,0.025100000202655792,143450
2021-08-02,0.027400000020861626,106042
2021-08-03,0.027400000020861626,0
2021-08-04,0.028599999845027924,60325
2021-08-05,0.027799999341368675,248041
2021-08-06,0.029899999499320984,1919
2021-08-09,0.029899999499320984,0
2021-08-10,0.027799999341368675,1481
2021-08-11,0.028999999165534973,9140
2021-08-12,0.027300000190734863,174875
2021-08-13,0.0272000003606081,105330
2021-08-16,0.02710000053048134,386890
2021-08-17,0.026399999856948853,51603
2021-08-18,0.023099999874830246,10306
2021-08-19,0.024299999698996544,82786
2021-08-20,0.024399999529123306,37513
2021-08-23,0.024800000712275505,291136
2021-08-24,0.02345000021159649,254534
2021-08-25,0.020099999383091927,193210
2021-08-26,0.020099999383091927,968
2021-08-27,0.02019999921321869,110310
2021-08-30,0.020400000736117363,47357
2021-08-31,0.02199999988079071,73685
2021-09-01,0.040800001472234726,3909535
2021-09-02,0.02500000037252903,3606570
2021-09-03,0.025499999523162842,1552875
2021-09-07,0.02250000089406967,498768
2021-09-08,0.02199999988079071,527971
2021-09-09,0.020999999716877937,521864
2021-09-10,0.020999999716877937,120927
2021-09-13,0.02199999988079071,13142
2021-09-14,0.02199999988079071,49044
2021-09-15,0.024000000208616257,32951
2021-09-16,0.020999999716877937,20000
2021-09-17,0.023339999839663506,1310
2021-09-20,0.02305000089108944,43335
2021-09-21,0.027499999850988388,658642
2021-09-22,0.02669999934732914,483122
2021-09-23,0.026100000366568565,311271
2021-09-24,0.028750000521540642,283888
2021-09-27,0.027400000020861626,50408
2021-09-28,0.027499999850988388,172837
2021-09-29,0.028020000085234642,164425
2021-09-30,0.027699999511241913,129643
2021-10-01,0.027389999479055405,6698
2021-10-04,0.0284000001847744,721261
2021-10-05,0.026000000536441803,251294
2021-10-06,0.023000000044703484,230994
2021-10-07,0.023229999467730522,312609
2021-10-08,0.023229999467730522,0
2021-10-11,0.023600000888109207,34193
2021-10-12,0.024329999461770058,46001
2021-10-13,0.027499999850988388,719475
2021-10-14,0.028699999675154686,60100
2021-10-15,0.029160000383853912,107500
2021-10-18,0.02500000037252903,446770
2021-10-19,0.02500000037252903,299896
2021-10-20,0.026350000873208046,222171
2021-10-21,0.023900000378489494,364606
2021-10-22,0.02206999994814396,64108
2021-10-25,0.027000000700354576,278010
2021-10-26,0.022700000554323196,477115
2021-10-27,0.02160000056028366,387564
2021-10-28,0.023000000044703484,426035
2021-10-29,0.022059999406337738,6102
2021-11-01,0.019999999552965164,391034
2021-11-02,0.019999999552965164,69185
2021-11-03,0.019500000402331352,505159
2021-11-04,0.019099999219179153,290794
2021-11-05,0.019200000911951065,214300
2021-11-08,0.020099999383091927,93976
2021-11-09,0.02199999988079071,55100
2021-11-10,0.020999999716877937,51970
2021-11-11,0.021400000900030136,67303
2021-11-12,0.01899999938905239,215429
2021-11-15,0.019500000402331352,179506
2021-11-16,0.01850000023841858,108799
2021-11-17,0.01899000070989132,51296
2021-11-18,0.01899999938905239,107151
2021-11-19,0.01720000058412552,481730
2021-11-22,0.017999999225139618,241015
2021-11-23,0.015300000086426735,73814
2021-11-24,0.01850000023841858,230124
2021-11-26,0.017999999225139618,30013
2021-11-29,0.019999999552965164,825934
2021-11-30,0.019300000742077827,464
2021-12-01,0.020600000396370888,61338
2021-12-02,0.019999999552965164,114003
2021-12-03,0.019449999555945396,241062
2021-12-06,0.019999999552965164,241893
2021-12-07,0.01979999989271164,314091
2021-12-08,0.019200000911951065,15734
2021-12-09,0.017000000923871994,307831
2021-12-10,0.017000000923871994,83884
2021-12-13,0.017750000581145287,135714
2021-12-14,0.018400000408291817,554174
2021-12-15,0.017330000177025795,69762
2021-12-16,0.01744999922811985,89422
2021-12-17,0.016820000484585762,6512
2021-12-20,0.01600000075995922,20361
2021-12-21,0.015589999966323376,68759
2021-12-22,0.01600000075995922,30333
2021-12-23,0.016750000417232513,45238
2021-12-27,0.01689000055193901,117400
2021-12-28,0.017000000923871994,135390
2021-12-29,0.015650000423192978,61064
2021-12-30,0.01640000008046627,57509
2021-12-31,0.015599999576807022,272250
2022-01-03,0.02199999988079071,448556
2022-01-04,0.01964999921619892,30515
2022-01-05,0.01850000023841858,5947
2022-01-06,0.019999999552965164,577945
2022-01-07,0.024769999086856842,26395
2022-01-10,0.020899999886751175,21000
2022-01-11,0.024000000208616257,85302
2022-01-12,0.018890000879764557,3000
2022-01-13,0.01889999955892563,83105
2022-01-14,0.021900000050663948,37148
2022-01-18,0.019099999219179153,20450
2022-01-19,0.01860000006854534,19982
2022-01-20,0.019999999552965164,34000
2022-01-21,0.019999999552965164,0
2022-01-24,0.01720000058412552,111667
2022-01-25,0.017000000923871994,22649
2022-01-26,0.019999999552965164,28290
2022-01-27,0.01810000091791153,107760
2022-01-28,0.01810000091791153,0
2022-01-31,0.019999999552965164,38125
2022-02-01,0.019999999552965164,31164
2022-02-02,0.01810000091791153,5672
2022-02-03,0.017999999225139618,36566
2022-02-04,0.017999999225139618,20002
2022-02-07,0.018950000405311584,220768
2022-02-08,0.0215000007301569,282600
2022-02-09,0.01899999938905239,44998
2022-02-10,0.019999999552965164,1005
2022-02-11,0.01899999938905239,149601
2022-02-14,0.017500000074505806,10000
2022-02-15,0.017000000923871994,22712
2022-02-16,0.017000000923871994,13000
2022-02-17,0.01899999938905239,170020
2022-02-18,0.01889999955892563,2126
2022-02-22,0.016499999910593033,13301
2022-02-23,0.016699999570846558,176
2022-02-24,0.01899999938905239,6665
2022-02-25,0.02250000089406967,626938
2022-02-28,0.017999999225139618,214990
2022-03-01,0.017999999225139618,0
2022-03-02,0.01834999956190586,52426
2022-03-03,0.017999999225139618,251449
2022-03-04,0.017999999225139618,0
2022-03-07,0.01899999938905239,12428
2022-03-08,0.017999999225139618,410
2022-03-09,0.017999999225139618,337231
