Price,Close,Volume
Ticker,AMGN,AMGN
Date,,
2021-03-23,209.45033264160156,2604700
2021-03-24,209.81790161132812,2237500
2021-03-25,210.48458862304688,2707600
2021-03-26,216.1345672607422,2638900
2021-03-29,217.92959594726562,2488100
2021-03-30,213.4762725830078,1979000
2021-03-31,212.67279052734375,3571900
2021-04-01,212.98048400878906,2176900
2021-04-05,215.4165802001953,2230500
2021-04-06,212.920654296875,2040100
2021-04-07,212.08297729492188,1583500
2021-04-08,211.02310180664062,1633600
2021-04-09,212.7924346923828,1368600
2021-04-12,212.7838897705078,1722000
2021-04-13,213.64718627929688,1766000
2021-04-14,213.3651580810547,1753800
2021-04-15,218.0748748779297,2366300
2021-04-16,218.5706787109375,2768700
2021-04-19,218.79287719726562,2345100
2021-04-20,221.50247192382812,1579300
2021-04-21,221.19473266601562,2173600
2021-04-22,218.00650024414062,3370700
2021-04-23,219.6989288330078,2426900
2021-04-26,218.40823364257812,1782700
2021-04-27,218.0748748779297,2184900
2021-04-28,202.3302001953125,7550800
2021-04-29,200.6206817626953,4053400
2021-04-30,204.8346710205078,3420900
2021-05-03,209.74095153808594,3587700
2021-05-04,211.4333953857422,3555900
2021-05-05,213.13438415527344,2765100
2021-05-06,214.80113220214844,2790800
2021-05-07,217.2885284423828,2512700
2021-05-10,215.92942810058594,4079900
2021-05-11,215.65586853027344,2307100
2021-05-12,214.39939880371094,2431900
2021-05-13,215.45933532714844,3275300
2021-05-14,216.38034057617188,2286800
2021-05-17,217.24111938476562,1922200
2021-05-18,215.93275451660156,1729400
2021-05-19,214.01321411132812,2652500
2021-05-20,216.85374450683594,2227400
2021-05-21,216.06187438964844,2177900
2021-05-24,213.25572204589844,2552000
2021-05-25,208.3063201904297,3210600
2021-05-26,205.336669921875,3812100
2021-05-27,202.54776000976562,3701100
2021-05-28,204.81158447265625,3239300
2021-06-01,201.05857849121094,3799600
2021-06-02,202.4186553955078,2266800
2021-06-03,202.91790771484375,2010600
2021-06-04,203.8733367919922,1875700
2021-06-07,204.1660614013672,2153800
2021-06-08,203.84754943847656,1638000
2021-06-09,206.17161560058594,3047700
2021-06-10,210.5787811279297,2655900
2021-06-11,208.96913146972656,2002300
2021-06-14,207.60910034179688,2083200
2021-06-15,206.45565795898438,2508800
2021-06-16,206.2232208251953,3185600
2021-06-17,207.2389373779297,2142800
2021-06-18,205.44854736328125,5560400
2021-06-21,206.7913818359375,2149000
2021-06-22,206.50730895996094,1780400
2021-06-23,205.4744110107422,1654300
2021-06-24,207.40249633789062,1943000
2021-06-25,208.89161682128906,4309900
2021-06-28,209.02935791015625,1680700
2021-06-29,208.7022705078125,1337200
2021-06-30,209.8126678466797,2325100
2021-07-01,212.52407836914062,2091600
2021-07-02,214.07347106933594,1943600
2021-07-06,209.72657775878906,2792300
2021-07-07,209.35646057128906,2381700
2021-07-08,210.2688751220703,1994300
2021-07-09,211.06077575683594,1609900
