Price,Close,Volume
Ticker,ITDE,ITDE
Date,,
2023-10-20,23.142431259155273,100
2023-10-23,23.11083984375,19000
2023-10-24,23.293710708618164,300
2023-10-25,22.978708267211914,1100
2023-10-26,22.845624923706055,300
2023-10-27,22.72211456298828,400
2023-10-30,22.968177795410156,900
2023-10-31,23.066795349121094,200
2023-11-01,23.300413131713867,1200
2023-11-02,23.754241943359375,400
2023-11-03,24.045307159423828,500
2023-11-06,23.99839210510254,2200
2023-11-07,24.00605010986328,1100
2023-11-08,24.01466941833496,1300
2023-11-09,23.834667205810547,2700
2023-11-10,24.08551788330078,2700
2023-11-13,24.084562301635742,4900
2023-11-14,24.65711212158203,3900
2023-11-15,24.682964324951172,2600
2023-11-16,24.65998649597168,1900
2023-11-17,24.78636932373047,500
2023-11-20,24.94626235961914,1900
2023-11-21,24.8840274810791,3400
2023-11-22,24.950090408325195,1500
2023-11-24,24.995092391967773,2100
2023-11-27,24.97785758972168,400
2023-11-28,25.023815155029297,400
2023-11-29,25.05541229248047,300
2023-11-30,25.1099853515625,900
2023-12-01,25.35700798034668,200
2023-12-04,25.233495712280273,1100
2023-12-05,25.18466567993164,300
2023-12-06,25.156898498535156,500
2023-12-07,25.310091018676758,1500
2023-12-08,25.359878540039062,500
2023-12-11,25.439346313476562,9900
2023-12-12,25.50253677368164,1200
2023-12-13,25.912322998046875,13300
2023-12-14,26.148815155029297,11600
2023-12-15,26.062644958496094,10800
2023-12-18,26.11913299560547,8800
2023-12-19,26.301048278808594,3100
2023-12-20,26.01381492614746,9700
2023-12-21,26.28190040588379,28800
2023-12-22,26.304115295410156,1100
2023-12-26,26.43450164794922,2500
2023-12-27,26.525287628173828,23200
2023-12-28,26.53977394104004,1900
2023-12-29,26.467336654663086,3200
2024-01-02,26.267414093017578,7900
2024-01-03,26.057828903198242,8500
2024-01-04,26.00567626953125,4200
2024-01-05,26.023061752319336,2600
2024-01-08,26.324398040771484,18100
2024-01-09,26.209461212158203,4200
2024-01-10,26.29831886291504,17600
2024-01-11,26.30604362487793,1800
2024-01-12,26.36109733581543,1300
2024-01-16,26.092599868774414,900
2024-01-17,25.90619659423828,100
2024-01-18,26.06362533569336,3300
2024-01-19,26.28672981262207,6300
2024-01-22,26.362064361572266,4400
2024-01-23,26.383312225341797,16200
2024-01-24,26.418081283569336,3100
2024-01-25,26.528182983398438,400
2024-01-26,26.55619239807129,2800
2024-01-29,26.73004150390625,2400
2024-01-30,26.719417572021484,1500
2024-01-31,26.452850341796875,5900
2024-02-01,26.7020320892334,900
2024-02-02,26.763845443725586,300
2024-02-05,26.613176345825195,400
