Price,Close,Volume
Ticker,PUBM,PUBM
Date,,
2021-03-22,50.75,951500
2021-03-23,47.31999969482422,680400
2021-03-24,48.439998626708984,575800
2021-03-25,46.2599983215332,527700
2021-03-26,50.4900016784668,812200
2021-03-29,46.0,808500
2021-03-30,49.38999938964844,566800
2021-03-31,49.31999969482422,476800
2021-04-01,58.0,1119700
2021-04-05,58.119998931884766,682300
2021-04-06,55.040000915527344,348100
2021-04-07,56.310001373291016,399200
2021-04-08,56.529998779296875,760700
2021-04-09,57.119998931884766,248600
2021-04-12,54.0099983215332,626700
2021-04-13,55.25,396500
2021-04-14,53.099998474121094,542600
2021-04-15,54.06999969482422,454900
2021-04-16,55.0099983215332,543600
2021-04-19,52.09000015258789,308200
2021-04-20,47.5099983215332,751200
2021-04-21,46.619998931884766,660000
2021-04-22,49.83000183105469,394500
2021-04-23,53.83000183105469,294700
2021-04-26,55.75,248600
2021-04-27,52.689998626708984,282700
2021-04-28,53.849998474121094,338900
2021-04-29,53.939998626708984,298200
2021-04-30,51.470001220703125,268100
2021-05-03,51.130001068115234,269800
2021-05-04,49.81999969482422,597000
2021-05-05,44.599998474121094,726600
2021-05-06,38.83000183105469,1072700
2021-05-07,44.619998931884766,716600
2021-05-10,36.9900016784668,951000
2021-05-11,36.439998626708984,672300
2021-05-12,37.90999984741211,536400
2021-05-13,34.31999969482422,734400
2021-05-14,33.83000183105469,1396300
2021-05-17,31.90999984741211,1158700
2021-05-18,33.02000045776367,578100
2021-05-19,33.150001525878906,345200
2021-05-20,34.290000915527344,474700
2021-05-21,34.599998474121094,361000
2021-05-24,34.099998474121094,742000
2021-05-25,32.630001068115234,368500
2021-05-26,34.0,664800
2021-05-27,31.299999237060547,1603500
2021-05-28,29.56999969482422,1300200
2021-06-01,29.18000030517578,2982000
2021-06-02,29.530000686645508,2338200
2021-06-03,28.420000076293945,1515200
2021-06-04,27.350000381469727,1428000
2021-06-07,28.790000915527344,2469600
2021-06-08,30.350000381469727,3424800
2021-06-09,32.130001068115234,5804600
2021-06-10,33.84000015258789,2026600
2021-06-11,32.650001525878906,1503900
2021-06-14,35.2400016784668,2259700
2021-06-15,33.68000030517578,1690600
2021-06-16,34.29999923706055,3183000
2021-06-17,34.5099983215332,1508500
2021-06-18,33.709999084472656,1215800
2021-06-21,33.13999938964844,1059800
2021-06-22,35.869998931884766,1780400
2021-06-23,35.83000183105469,1070400
2021-06-24,40.47999954223633,3317400
2021-06-25,42.459999084472656,1619100
2021-06-28,41.79999923706055,1084900
2021-06-29,41.65999984741211,820000
2021-06-30,39.06999969482422,758500
2021-07-01,36.779998779296875,1447200
2021-07-02,35.70000076293945,1226000
2021-07-06,35.58000183105469,601100
2021-07-07,33.560001373291016,1113200
2021-07-08,34.90999984741211,989200
2021-07-09,35.40999984741211,1862500
2021-07-12,34.77000045776367,942400
2021-07-13,32.75,1011300
2021-07-14,30.5,1209800
2021-07-15,30.450000762939453,788400
2021-07-16,31.700000762939453,994800
2021-07-19,32.29999923706055,970200
2021-07-20,32.36000061035156,704800
2021-07-21,33.25,987400
2021-07-22,32.25,508600
2021-07-23,32.439998626708984,584000
2021-07-26,32.529998779296875,1080300
2021-07-27,31.68000030517578,647000
2021-07-28,32.869998931884766,711600
2021-07-29,31.43000030517578,605800
2021-07-30,29.709999084472656,1664600
2021-08-02,30.06999969482422,883500
2021-08-03,29.149999618530273,627300
2021-08-04,28.059999465942383,986700
2021-08-05,29.950000762939453,565300
2021-08-06,31.969999313354492,1339800
2021-08-09,31.40999984741211,780800
2021-08-10,33.77000045776367,1199400
2021-08-11,34.61000061035156,2539400
2021-08-12,31.149999618530273,1664300
2021-08-13,29.65999984741211,1543600
2021-08-16,28.459999084472656,1065100
