Price,Close,Volume
Ticker,COMB,COMB
Date,,
2021-03-23,13.900087356567383,36500
2021-03-24,14.124009132385254,34300
2021-03-25,13.92807674407959,37400
2021-03-26,14.079225540161133,24600
2021-03-29,14.079225540161133,21900
2021-03-30,13.86090087890625,10200
2021-03-31,13.966142654418945,99600
2021-04-01,14.056833267211914,69700
2021-04-05,13.944870948791504,24500
2021-04-06,14.023244857788086,26900
2021-04-07,14.040040016174316,27600
2021-04-08,14.174393653869629,21000
2021-04-09,14.101618766784668,9900
2021-04-12,14.000853538513184,32200
2021-04-13,14.16319751739502,36400
2021-04-14,14.381523132324219,24500
2021-04-15,14.521476745605469,20800
2021-04-16,14.471091270446777,33100
2021-04-19,14.532671928405762,221300
2021-04-20,14.574658393859863,16300
2021-04-21,14.63903522491455,388300
2021-04-22,14.76219367980957,78800
2021-04-23,14.834970474243164,17900
2021-04-26,15.042099952697754,38300
2021-04-27,15.10927677154541,31800
2021-04-28,15.120473861694336,44900
2021-04-29,15.126070022583008,51300
2021-04-30,15.159658432006836,20700
2021-05-03,15.260425567626953,60400
2021-05-04,15.39477825164795,63100
2021-05-05,15.450760841369629,39500
2021-05-06,15.585113525390625,98700
2021-05-07,15.725068092346191,83000
2021-05-10,15.545928001403809,164500
2021-05-11,15.769851684570312,82000
2021-05-12,15.725068092346191,67400
2021-05-13,15.361191749572754,155100
2021-05-14,15.405977249145508,387400
2021-05-17,15.641096115112305,80500
2021-05-18,15.613105773925781,51200
2021-05-19,15.361191749572754,20200
2021-05-20,15.176454544067383,45900
2021-05-21,15.249228477478027,186500
2021-05-24,15.347755432128906,39600
2021-05-25,15.306328773498535,8400
2021-05-26,15.377985954284668,30100
2021-05-27,15.562723159790039,24800
2021-05-28,15.540329933166504,19400
2021-06-01,15.78664779663086,40300
2021-06-02,15.815757751464844,17400
2021-06-03,15.641096115112305,22000
2021-06-04,15.814637184143066,136500
2021-06-07,15.77601146697998,82400
2021-06-08,15.904207229614258,65200
2021-06-09,15.831433296203613,31300
2021-06-10,15.915403366088867,14100
2021-06-11,15.909806251525879,15800
2021-06-14,15.809038162231445,47000
2021-06-15,15.669087409973145,35200
2021-06-16,15.55152702331543,45700
2021-06-17,15.042099952697754,63500
2021-06-18,15.193246841430664,26300
2021-06-21,15.344395637512207,32300
2021-06-22,15.305209159851074,15800
2021-06-23,15.383583068847656,25500
2021-06-24,15.455798149108887,22300
2021-06-25,15.45635986328125,15400
2021-06-28,15.601911544799805,58300
2021-06-29,15.621503829956055,32500
2021-06-30,15.887413024902344,40900
2021-07-01,15.842629432678223,31100
2021-07-02,15.921002388000488,29800
2021-07-06,15.545928001403809,113100
2021-07-07,15.44516372680664,26600
2021-07-08,15.51233959197998,17400
2021-07-09,15.646695137023926,16200
2021-07-12,15.729546546936035,17100
2021-07-13,15.820236206054688,23200
2021-07-14,15.78664779663086,24200
2021-07-15,15.747459411621094,53700
2021-07-16,15.781047821044922,14500
2021-07-19,15.383583068847656,31200
2021-07-20,15.60750675201416,37500
2021-07-21,15.8538236618042,21300
2021-07-22,15.993776321411133,25900
2021-07-23,16.0167293548584,14700
2021-07-26,16.17011833190918,19600
2021-07-27,16.046958923339844,78900
2021-07-28,16.086145401000977,15400
