Price,Close,Volume
Ticker,QPRC,QPRC
Date,,
2021-03-22,2.0999999046325684,3691
2021-03-23,1.899999976158142,9497
2021-03-24,1.899999976158142,6459
2021-03-25,2.1500000953674316,1824
2021-03-26,1.9900000095367432,4670
2021-03-29,1.850000023841858,4445
2021-03-30,1.8450000286102295,290
2021-03-31,1.8899999856948853,851
2021-04-01,2.0,5714
2021-04-05,2.0950000286102295,326
2021-04-06,2.009999990463257,25
2021-04-07,2.1600000858306885,1126
2021-04-08,2.009999990463257,743
2021-04-09,1.8300000429153442,1175
2021-04-12,1.8760000467300415,1372
2021-04-13,1.7699999809265137,7435
2021-04-14,2.1500000953674316,3747
2021-04-15,1.9600000381469727,3044
2021-04-16,1.600000023841858,6494
2021-04-19,1.4800000190734863,8948
2021-04-20,1.2899999618530273,5014
2021-04-21,1.5800000429153442,6811
2021-04-22,1.9800000190734863,5701
2021-04-23,2.1700000762939453,2180
2021-04-26,2.0789999961853027,387
2021-04-27,2.059999942779541,2380
2021-04-28,1.7799999713897705,849
2021-04-29,1.75,380
2021-04-30,2.049999952316284,2907
2021-05-03,2.0299999713897705,2450
2021-05-04,2.0,400
2021-05-05,1.809999942779541,250
2021-05-06,1.659999966621399,4156
2021-05-07,1.7000000476837158,766
2021-05-10,1.7389999628067017,1547
2021-05-11,1.5,4335
2021-05-12,1.399999976158142,1190
2021-05-13,1.3899999856948853,5524
2021-05-14,1.6399999856948853,2751
2021-05-17,1.6299999952316284,927
2021-05-18,1.9500000476837158,200
2021-05-19,1.7699999809265137,2149
2021-05-20,1.7400000095367432,154
2021-05-21,1.7000000476837158,4851
2021-05-24,1.6699999570846558,2880
2021-05-25,1.6200000047683716,10262
2021-05-26,1.75,2405
2021-05-27,1.850000023841858,3356
2021-05-28,1.5850000381469727,11845
2021-06-01,1.600000023841858,1642
2021-06-02,1.600000023841858,8104
2021-06-03,1.5,3429
2021-06-04,1.600000023841858,9416
2021-06-07,1.7000000476837158,1804
2021-06-08,1.7999999523162842,2389
2021-06-09,1.7400000095367432,1112
2021-06-10,1.659999966621399,3479
2021-06-11,1.5499999523162842,824
2021-06-14,1.5,3109
2021-06-15,1.590000033378601,100
2021-06-16,1.25,200
2021-06-17,1.3700000047683716,3787
2021-06-18,1.2899999618530273,3763
2021-06-21,1.3799999952316284,2616
2021-06-22,1.149999976158142,8045
2021-06-23,1.315000057220459,5589
2021-06-24,1.350000023841858,1950
2021-06-25,1.350000023841858,824
2021-06-28,1.7000000476837158,10360
2021-06-29,1.6069999933242798,2320
2021-06-30,1.600000023841858,2734
2021-07-01,1.5,315
2021-07-02,1.600000023841858,917
2021-07-06,1.5099999904632568,1610
2021-07-07,1.4600000381469727,179
2021-07-08,1.6100000143051147,735
2021-07-09,1.6100000143051147,291
2021-07-12,1.5299999713897705,313
2021-07-13,1.6100000143051147,1273
2021-07-14,1.4539999961853027,698
2021-07-15,1.4500000476837158,145
2021-07-16,1.3600000143051147,65758
2021-07-19,1.6749999523162842,17413
2021-07-20,1.7000000476837158,1520
2021-07-21,1.4500000476837158,2734
2021-07-22,1.409999966621399,2872
2021-07-23,1.7000000476837158,803
2021-07-26,1.5499999523162842,342
2021-07-27,1.4500000476837158,842
2021-07-28,1.4600000381469727,115
2021-07-29,1.600000023841858,9700
2021-07-30,1.4500000476837158,2371
2021-08-02,1.690000057220459,2070
2021-08-03,1.690000057220459,1313
2021-08-04,1.840000033378601,2475
2021-08-05,1.690000057220459,1570
2021-08-06,1.690000057220459,0
2021-08-09,1.6799999475479126,1025
2021-08-10,1.840000033378601,711
2021-08-11,1.8300000429153442,195
2021-08-12,1.899999976158142,2873
2021-08-13,1.899999976158142,19
2021-08-16,2.0799999237060547,2187
2021-08-17,2.0799999237060547,301
2021-08-18,2.0999999046325684,3449
2021-08-19,1.725000023841858,1513
2021-08-20,2.190000057220459,2683
2021-08-23,2.009999990463257,4064
2021-08-24,1.909999966621399,2881
2021-08-25,1.8880000114440918,2627
2021-08-26,2.0,4082
2021-08-27,1.9049999713897705,2393
2021-08-30,1.9900000095367432,400
2021-08-31,1.7999999523162842,2889
2021-09-01,1.840000033378601,233
2021-09-02,1.840000033378601,214
2021-09-03,1.840000033378601,4363
2021-09-07,1.9900000095367432,2048
2021-09-08,1.899999976158142,468
2021-09-09,1.7799999713897705,490
2021-09-10,1.7300000190734863,556
2021-09-13,1.850000023841858,1145
2021-09-14,2.0999999046325684,34427
2021-09-15,1.9500000476837158,1799
2021-09-16,2.240000009536743,5318
2021-09-17,2.440000057220459,3914
2021-09-20,2.2899999618530273,391
2021-09-21,2.0,4461
2021-09-22,2.299999952316284,11862
2021-09-23,2.4000000953674316,4945
2021-09-24,1.809999942779541,8407
2021-09-27,2.0,20436
2021-09-28,2.1449999809265137,4386
2021-09-29,2.190000057220459,844
2021-09-30,2.009999990463257,1772
2021-10-01,1.809999942779541,1470
2021-10-04,1.7999999523162842,1343
2021-10-05,1.850000023841858,624
2021-10-06,1.8600000143051147,2233
2021-10-07,1.840000033378601,234
2021-10-08,1.8650000095367432,270
2021-10-11,1.909999966621399,250
2021-10-12,1.909999966621399,747
2021-10-13,1.8799999952316284,2479
2021-10-14,1.8200000524520874,4669
2021-10-15,1.850000023841858,5130
2021-10-18,1.8600000143051147,101
2021-10-19,1.8049999475479126,542
2021-10-20,1.8240000009536743,177
2021-10-21,2.390000104904175,3598
2021-10-22,1.809999942779541,2509
2021-10-25,1.909000039100647,1532
