Price,Close,Volume
Ticker,DXPE,DXPE
Date,,
2021-03-22,30.889999389648438,165300
2021-03-23,29.190000534057617,87600
2021-03-24,29.139999389648438,97000
2021-03-25,30.239999771118164,144600
2021-03-26,30.510000228881836,55800
2021-03-29,29.950000762939453,105000
2021-03-30,30.989999771118164,52200
2021-03-31,30.170000076293945,89300
2021-04-01,30.489999771118164,59900
2021-04-05,30.709999084472656,153200
2021-04-06,30.6299991607666,183100
2021-04-07,30.020000457763672,71700
2021-04-08,30.780000686645508,103200
2021-04-09,30.5,82700
2021-04-12,30.549999237060547,30900
2021-04-13,30.110000610351562,63800
2021-04-14,30.34000015258789,54700
2021-04-15,30.06999969482422,35900
2021-04-16,30.229999542236328,36200
2021-04-19,29.450000762939453,42800
2021-04-20,28.299999237060547,37200
2021-04-21,29.1200008392334,50300
2021-04-22,28.479999542236328,41600
2021-04-23,29.399999618530273,67400
2021-04-26,29.110000610351562,38700
2021-04-27,28.709999084472656,35700
2021-04-28,28.780000686645508,38500
2021-04-29,29.219999313354492,51000
2021-04-30,29.270000457763672,85900
2021-05-03,31.260000228881836,145100
2021-05-04,32.06999969482422,118800
2021-05-05,32.689998626708984,84600
2021-05-06,32.810001373291016,119100
2021-05-07,32.27000045776367,96800
2021-05-10,31.940000534057617,64800
2021-05-11,30.969999313354492,53900
2021-05-12,29.600000381469727,100300
2021-05-13,31.030000686645508,83000
2021-05-14,31.510000228881836,40400
2021-05-17,31.1299991607666,43600
2021-05-18,30.479999542236328,39500
2021-05-19,29.780000686645508,67000
2021-05-20,30.469999313354492,63100
2021-05-21,30.940000534057617,57200
2021-05-24,30.59000015258789,51100
2021-05-25,29.6299991607666,53800
2021-05-26,30.190000534057617,37800
2021-05-27,30.84000015258789,88900
2021-05-28,30.889999389648438,47700
2021-06-01,31.209999084472656,145100
2021-06-02,30.790000915527344,67100
2021-06-03,31.229999542236328,61300
2021-06-04,31.68000030517578,53000
2021-06-07,32.060001373291016,72600
2021-06-08,32.939998626708984,67800
2021-06-09,32.04999923706055,71400
2021-06-10,31.59000015258789,79500
2021-06-11,32.4900016784668,80000
2021-06-14,32.25,110300
2021-06-15,32.4900016784668,87900
2021-06-16,32.18000030517578,134000
2021-06-17,30.75,130700
2021-06-18,29.079999923706055,478600
2021-06-21,31.139999389648438,111800
2021-06-22,30.950000762939453,82600
2021-06-23,31.229999542236328,63100
2021-06-24,32.65999984741211,147100
2021-06-25,32.900001525878906,298000
2021-06-28,32.25,96800
2021-06-29,32.400001525878906,64500
2021-06-30,33.29999923706055,75700
2021-07-01,34.0,126200
2021-07-02,33.61000061035156,66100
2021-07-06,33.06999969482422,116100
2021-07-07,32.81999969482422,107100
2021-07-08,32.209999084472656,107100
2021-07-09,32.869998931884766,80600
2021-07-12,32.97999954223633,46900
2021-07-13,32.40999984741211,87000
2021-07-14,32.439998626708984,58600
2021-07-15,32.45000076293945,91100
2021-07-16,31.579999923706055,82800
2021-07-19,30.309999465942383,105600
2021-07-20,32.0,193500
2021-07-21,32.83000183105469,114200
2021-07-22,31.579999923706055,84500
2021-07-23,32.369998931884766,84600
2021-07-26,32.810001373291016,47200
2021-07-27,32.369998931884766,56900
2021-07-28,32.400001525878906,36300
2021-07-29,32.27000045776367,126500
2021-07-30,32.650001525878906,139100
2021-08-02,31.8799991607666,94700
2021-08-03,32.84000015258789,161800
2021-08-04,31.56999969482422,53900
2021-08-05,31.989999771118164,61500
2021-08-06,32.63999938964844,43600
2021-08-09,32.099998474121094,46200
2021-08-10,32.41999816894531,115600
2021-08-11,32.68000030517578,39300
2021-08-12,30.5,185800
2021-08-13,29.540000915527344,80400
2021-08-16,31.190000534057617,85100
2021-08-17,30.90999984741211,144000
2021-08-18,29.920000076293945,91000
2021-08-19,29.399999618530273,126200
