Price,Close,Volume
Ticker,NTCT,NTCT
Date,,
2021-03-22,29.770000457763672,362600
2021-03-23,28.579999923706055,358000
2021-03-24,27.65999984741211,295800
2021-03-25,27.920000076293945,611200
2021-03-26,28.899999618530273,434300
2021-03-29,28.15999984741211,447900
2021-03-30,28.020000457763672,385700
2021-03-31,28.15999984741211,681100
2021-04-01,28.799999237060547,334400
2021-04-05,29.1299991607666,215700
2021-04-06,28.719999313354492,182400
2021-04-07,27.979999542236328,327400
2021-04-08,28.040000915527344,529900
2021-04-09,27.799999237060547,366500
2021-04-12,28.34000015258789,401200
2021-04-13,28.25,234100
2021-04-14,28.520000457763672,257300
2021-04-15,29.040000915527344,271100
2021-04-16,28.8700008392334,421900
2021-04-19,28.600000381469727,259100
2021-04-20,27.8799991607666,204900
2021-04-21,27.940000534057617,346100
2021-04-22,27.719999313354492,250500
2021-04-23,27.8700008392334,242000
2021-04-26,27.809999465942383,552400
2021-04-27,27.3700008392334,335000
2021-04-28,27.270000457763672,218800
2021-04-29,27.540000915527344,367200
2021-04-30,26.200000762939453,592400
2021-05-03,26.520000457763672,455900
2021-05-04,25.959999084472656,292600
2021-05-05,26.030000686645508,368200
2021-05-06,26.229999542236328,406200
2021-05-07,26.790000915527344,303100
2021-05-10,26.65999984741211,354700
2021-05-11,26.84000015258789,420400
2021-05-12,26.1299991607666,428600
2021-05-13,26.90999984741211,536900
2021-05-14,27.56999969482422,329000
2021-05-17,27.780000686645508,455800
2021-05-18,27.40999984741211,268000
2021-05-19,27.3700008392334,403900
2021-05-20,27.270000457763672,603900
2021-05-21,27.360000610351562,1639900
2021-05-24,27.93000030517578,345600
2021-05-25,27.940000534057617,378700
2021-05-26,28.6200008392334,367500
2021-05-27,29.049999237060547,381700
2021-05-28,29.399999618530273,480500
2021-06-01,29.040000915527344,437700
2021-06-02,29.260000228881836,413200
2021-06-03,29.579999923706055,346300
2021-06-04,30.100000381469727,472400
2021-06-07,30.15999984741211,345100
2021-06-08,30.489999771118164,418100
2021-06-09,30.1299991607666,345700
2021-06-10,30.729999542236328,295800
2021-06-11,30.8700008392334,256900
2021-06-14,30.65999984741211,229700
2021-06-15,30.799999237060547,273000
2021-06-16,30.690000534057617,252700
2021-06-17,30.479999542236328,199400
2021-06-18,29.1299991607666,926200
2021-06-21,29.489999771118164,441900
2021-06-22,29.34000015258789,198800
2021-06-23,28.65999984741211,333300
2021-06-24,29.049999237060547,187700
2021-06-25,29.1200008392334,987800
2021-06-28,29.0,373500
2021-06-29,28.8700008392334,319800
2021-06-30,28.540000915527344,281400
2021-07-01,28.93000030517578,244800
2021-07-02,28.809999465942383,455000
2021-07-06,28.389999389648438,295100
2021-07-07,28.239999771118164,261100
2021-07-08,28.479999542236328,286300
2021-07-09,29.030000686645508,223700
2021-07-12,29.469999313354492,485700
2021-07-13,28.809999465942383,347700
2021-07-14,29.510000228881836,429600
2021-07-15,29.239999771118164,336900
2021-07-16,28.639999389648438,817300
2021-07-19,27.81999969482422,394300
2021-07-20,28.489999771118164,549800
2021-07-21,28.93000030517578,370500
2021-07-22,28.40999984741211,205200
2021-07-23,28.81999969482422,245200
2021-07-26,28.739999771118164,269100
2021-07-27,28.690000534057617,210200
2021-07-28,28.979999542236328,281100
2021-07-29,29.06999969482422,258100
2021-07-30,28.760000228881836,241700
2021-08-02,28.450000762939453,273600
2021-08-03,28.219999313354492,347000
2021-08-04,27.049999237060547,500400
2021-08-05,27.56999969482422,526800
2021-08-06,27.75,256100
2021-08-09,27.299999237060547,206300
2021-08-10,27.389999389648438,202700
2021-08-11,27.290000915527344,202200
2021-08-12,27.059999465942383,185300
