Price,Close,Volume
Ticker,KAPR,KAPR
Date,,
2021-03-23,27.014999389648438,3900
2021-03-24,27.014999389648438,300
2021-03-25,27.030000686645508,700
2021-03-26,27.03499984741211,12200
2021-03-29,27.020000457763672,21400
2021-03-30,27.030000686645508,48900
2021-03-31,27.079999923706055,628200
2021-04-01,27.075000762939453,547000
2021-04-05,27.142000198364258,63800
2021-04-06,27.170000076293945,45600
2021-04-07,26.999000549316406,70700
2021-04-08,27.110000610351562,80900
2021-04-09,27.079999923706055,39500
2021-04-12,27.079999923706055,57100
2021-04-13,27.05500030517578,115500
2021-04-14,27.110000610351562,22700
2021-04-15,27.200000762939453,33400
2021-04-16,27.209999084472656,37900
2021-04-19,27.04599952697754,23000
2021-04-20,26.81800079345703,48800
2021-04-21,27.115999221801758,349600
2021-04-22,27.05699920654297,12400
2021-04-23,27.270000457763672,21200
2021-04-26,27.344999313354492,32300
2021-04-27,27.334999084472656,9600
2021-04-28,27.424999237060547,26500
2021-04-29,27.393999099731445,16300
2021-04-30,27.25,20100
2021-05-03,27.299999237060547,16100
2021-05-04,27.170000076293945,59800
2021-05-05,27.15999984741211,24300
2021-05-06,27.079999923706055,15800
2021-05-07,27.31599998474121,33400
2021-05-10,27.049999237060547,18300
2021-05-11,26.940000534057617,217600
2021-05-12,26.549999237060547,20500
2021-05-13,26.700000762939453,20000
2021-05-14,27.094999313354492,15600
2021-05-17,27.114999771118164,22600
2021-05-18,26.920000076293945,10800
2021-05-19,26.920000076293945,56700
2021-05-20,27.020000457763672,18900
2021-05-21,27.020000457763672,14300
2021-05-24,27.163999557495117,8300
2021-05-25,27.059999465942383,19300
2021-05-26,27.329999923706055,19600
2021-05-27,27.329999923706055,29300
2021-05-28,27.458999633789062,13100
2021-06-01,27.59000015258789,13000
2021-06-02,27.440000534057617,17900
2021-06-03,27.420000076293945,12900
2021-06-04,27.559999465942383,7500
2021-06-07,27.665000915527344,2300
2021-06-08,27.785999298095703,2800
2021-06-09,27.709999084472656,6500
2021-06-10,27.68000030517578,7100
2021-06-11,27.729999542236328,3400
2021-06-14,27.700000762939453,10000
2021-06-15,27.690000534057617,4900
2021-06-16,27.719999313354492,2900
2021-06-17,27.53499984741211,3100
2021-06-18,27.209999084472656,10800
2021-06-21,27.54400062561035,8500
2021-06-22,27.6200008392334,5000
2021-06-23,27.719999313354492,2800
2021-06-24,27.834999084472656,2300
2021-06-25,27.799999237060547,7100
2021-06-28,27.799999237060547,10300
2021-06-29,27.610000610351562,9500
2021-06-30,27.65999984741211,276200
2021-07-01,27.68000030517578,8400
2021-07-02,27.579999923706055,7600
2021-07-06,27.474000930786133,3700
2021-07-07,27.459999084472656,15400
2021-07-08,27.329999923706055,8600
2021-07-09,27.59000015258789,2600
2021-07-12,27.459999084472656,2500
2021-07-13,27.229999542236328,4000
2021-07-14,27.010000228881836,2400
2021-07-15,27.049999237060547,6700
2021-07-16,26.84000015258789,8500
2021-07-19,26.639999389648438,4900
2021-07-20,27.066999435424805,1500
2021-07-21,27.225000381469727,3500
2021-07-22,27.07900047302246,2900
2021-07-23,27.06999969482422,5500
2021-07-26,27.100000381469727,1300
2021-07-27,26.940000534057617,8400
2021-07-28,27.149999618530273,13100
2021-07-29,27.389999389648438,9400
2021-07-30,27.280000686645508,24500
2021-08-02,27.139999389648438,8200
2021-08-03,27.299999237060547,4600
2021-08-04,27.0,12000
2021-08-05,27.25,23700
2021-08-06,27.350000381469727,89100
2021-08-09,27.315000534057617,2900
2021-08-10,27.420000076293945,7200
2021-08-11,27.459999084472656,5400
2021-08-12,27.299999237060547,6400
2021-08-13,27.34000015258789,4100
2021-08-16,27.15999984741211,3500
2021-08-17,26.920000076293945,34300
2021-08-18,26.81999969482422,13700
2021-08-19,26.7810001373291,6900
2021-08-20,26.959999084472656,11800
2021-08-23,27.2450008392334,56800
2021-08-24,27.389999389648438,21500
2021-08-25,27.389999389648438,16800
2021-08-26,27.170000076293945,5100
2021-08-27,27.59600067138672,7500
2021-08-30,27.5,23100
2021-08-31,27.577999114990234,200
2021-09-01,27.59000015258789,9800
2021-09-02,27.73900032043457,3200
2021-09-03,27.75,1400
2021-09-07,27.600000381469727,3200
2021-09-08,27.45199966430664,8600
2021-09-09,27.466999053955078,1800
2021-09-10,27.30699920654297,1500
2021-09-13,27.336000442504883,4000
2021-09-14,27.1299991607666,1600
2021-09-15,27.3700008392334,4600
2021-09-16,27.395000457763672,3000
2021-09-17,27.393999099731445,2800
2021-09-20,27.05900001525879,9300
2021-09-21,27.020000457763672,6200
2021-09-22,27.32699966430664,2000
2021-09-23,27.545000076293945,1100
2021-09-24,27.440000534057617,3800
2021-09-27,27.780000686645508,1200
2021-09-28,27.33799934387207,24400
2021-09-29,27.31100082397461,3400
2021-09-30,27.207000732421875,2400
2021-10-01,27.420000076293945,1400
2021-10-04,27.229999542236328,21700
2021-10-05,27.341999053955078,2700
2021-10-06,27.263999938964844,15900
2021-10-07,27.490999221801758,1400
2021-10-08,27.450000762939453,47700
2021-10-11,27.368000030517578,4500
2021-10-12,27.42799949645996,26800
2021-10-13,27.530000686645508,12900
2021-10-14,27.650999069213867,900
2021-10-15,27.649999618530273,26600
2021-10-18,27.621999740600586,700
2021-10-19,27.6200008392334,18400
2021-10-20,27.760000228881836,200
2021-10-21,27.792999267578125,3900
2021-10-22,27.76099967956543,1300
2021-10-25,27.878999710083008,2300
2021-10-26,27.861000061035156,23300
2021-10-27,27.56999969482422,21600
2021-10-28,27.820999145507812,700
2021-10-29,27.83300018310547,9400
2021-11-01,28.115999221801758,2300
2021-11-02,28.18000030517578,85200
2021-11-03,28.34000015258789,3600
2021-11-04,28.299999237060547,1500
2021-11-05,28.434999465942383,70600
2021-11-08,28.475000381469727,7000
2021-11-09,28.360000610351562,2700
2021-11-10,28.2450008392334,4000
2021-11-11,28.290000915527344,5700
2021-11-12,28.375,1300
2021-11-15,28.31800079345703,2800
2021-11-16,28.364999771118164,34400
2021-11-17,28.231000900268555,3600
2021-11-18,28.15999984741211,700
2021-11-19,28.05500030517578,1200
2021-11-22,28.024999618530273,2400
2021-11-23,27.940000534057617,26200
2021-11-24,28.010000228881836,8600
2021-11-26,27.40999984741211,10400
2021-11-29,27.5049991607666,5700
2021-11-30,27.170000076293945,44700
2021-12-01,26.940000534057617,19700
2021-12-02,27.309999465942383,51900
2021-12-03,26.9060001373291,5800
2021-12-06,27.31999969482422,16800
2021-12-07,27.577999114990234,1600
2021-12-08,27.715999603271484,2100
2021-12-09,27.391000747680664,16100
2021-12-10,27.34600067138672,7800
2021-12-13,27.219999313354492,8000
2021-12-14,27.09000015258789,4100
2021-12-15,27.259000778198242,5000
2021-12-16,27.06999969482422,13700
2021-12-17,27.100000381469727,3700
2021-12-20,26.94700050354004,17100
2021-12-21,27.260000228881836,4900
2021-12-22,27.3799991607666,8600
2021-12-23,27.5,11100
2021-12-27,27.650999069213867,13800
2021-12-28,27.589000701904297,5700
2021-12-29,27.58799934387207,3200
2021-12-30,27.559999465942383,89000
2021-12-31,27.530000686645508,12400
2022-01-03,27.709999084472656,28400
2022-01-04,27.77899932861328,24100
2022-01-05,27.270000457763672,3000
2022-01-06,27.290000915527344,68400
2022-01-07,27.198999404907227,5200
2022-01-10,27.12299919128418,2100
2022-01-11,27.26099967956543,4600
2022-01-12,27.100000381469727,9200
2022-01-13,26.989999771118164,26900
2022-01-14,27.065000534057617,8900
2022-01-18,26.698999404907227,14300
2022-01-19,26.51799964904785,4100
2022-01-20,26.29199981689453,7900
2022-01-21,26.118000030517578,9600
2022-01-24,26.3799991607666,40500
2022-01-25,26.149999618530273,800
2022-01-26,25.989999771118164,27600
2022-01-27,25.79599952697754,3200
2022-01-28,26.0049991607666,17700
2022-01-31,26.290000915527344,2100
2022-02-01,26.44300079345703,4000
2022-02-02,26.360000610351562,2000
2022-02-03,26.139999389648438,245700
2022-02-04,26.235000610351562,21900
2022-02-07,26.31100082397461,700
