Price,Close,Volume
Ticker,ABR-PF,ABR-PF
Date,,
2021-10-05,18.58974838256836,959056
2021-10-06,18.472415924072266,212212
2021-10-07,18.457752227783203,71141
2021-10-08,18.472415924072266,270834
2021-10-11,18.47974967956543,26822
2021-10-12,18.443084716796875,119049
2021-10-13,18.457752227783203,18863
2021-10-14,18.443084716796875,33650
2021-10-15,18.421083450317383,51297
2021-10-18,18.421083450317383,0
2021-10-19,18.421083450317383,0
2021-10-20,18.421083450317383,0
2021-10-21,18.421083450317383,0
2021-10-22,18.421083450317383,0
2021-10-25,18.421083450317383,0
2021-10-26,18.421083450317383,0
2021-10-27,18.421083450317383,0
2021-10-28,18.421083450317383,0
2021-10-29,18.421083450317383,0
2021-11-01,18.421083450317383,0
2021-11-02,18.421083450317383,0
2021-11-03,18.421083450317383,0
2021-11-04,18.421083450317383,0
2021-11-05,18.421083450317383,0
2021-11-08,18.421083450317383,0
2021-11-09,18.421083450317383,0
2021-11-10,18.421083450317383,0
2021-11-11,18.421083450317383,0
2021-11-12,18.421083450317383,0
2021-11-15,18.421083450317383,0
2021-11-16,18.421083450317383,0
2021-11-17,18.421083450317383,0
2021-11-18,18.421083450317383,0
2021-11-19,18.421083450317383,0
2021-11-22,18.421083450317383,0
2021-11-23,18.421083450317383,0
2021-11-24,18.421083450317383,0
2021-11-26,18.421083450317383,0
2021-11-29,18.421083450317383,0
2021-11-30,18.421083450317383,0
2021-12-01,18.421083450317383,0
2021-12-02,18.421083450317383,0
2021-12-03,18.421083450317383,0
2021-12-06,18.421083450317383,0
2021-12-07,18.421083450317383,0
2021-12-08,18.421083450317383,0
2021-12-09,18.421083450317383,0
2021-12-10,18.421083450317383,0
2021-12-13,18.421083450317383,0
2021-12-14,18.421083450317383,0
2021-12-15,18.421083450317383,0
2021-12-16,18.421083450317383,0
2021-12-17,18.421083450317383,0
2021-12-20,18.421083450317383,0
2021-12-21,18.421083450317383,0
2021-12-22,18.421083450317383,0
2021-12-23,18.421083450317383,0
2021-12-27,18.421083450317383,0
2021-12-28,18.421083450317383,0
2021-12-29,18.421083450317383,0
2021-12-30,18.421083450317383,0
2021-12-31,18.421083450317383,0
2022-01-03,18.421083450317383,0
2022-01-04,18.421083450317383,0
2022-01-05,18.421083450317383,0
2022-01-06,18.421083450317383,0
2022-01-07,18.421083450317383,0
2022-01-10,18.62641716003418,16029
2022-01-11,18.661396026611328,5254
2022-01-12,18.6630802154541,15625
2022-01-13,18.527414321899414,16204
2022-01-14,18.50908088684082,2816
2022-01-18,18.50908088684082,11960
2022-01-19,18.52374839782715,7237
2022-01-20,18.52374839782715,19557
2022-01-21,18.333086013793945,22388
2022-01-24,18.377084732055664,29277
2022-01-25,18.318416595458984,86996
2022-01-26,18.4650821685791,21001
2022-01-27,18.245084762573242,44072
2022-01-28,18.146089553833008,20335
2022-01-31,17.805089950561523,114368
2022-02-01,17.74642562866211,220067
2022-02-02,17.673095703125,20751
2022-02-03,17.599760055541992,297107
2022-02-04,17.453096389770508,95081
2022-02-07,17.478763580322266,40837
2022-02-08,17.43109893798828,112739
2022-02-09,17.52642822265625,74859
2022-02-10,17.599760055541992,49350
2022-02-11,17.74642562866211,45639
2022-02-14,17.74642562866211,27816
2022-02-15,17.753761291503906,17172
2022-02-16,17.74642562866211,25649
2022-02-17,17.70976448059082,61573
2022-02-18,17.74642562866211,21329
2022-02-22,17.74642562866211,213311
2022-02-23,17.812423706054688,192298
2022-02-24,17.87842559814453,83321
2022-02-25,17.907760620117188,167506
2022-02-28,17.944419860839844,512257
2022-03-01,17.92975616455078,71447
2022-03-02,17.951753616333008,8183
2022-03-03,17.944419860839844,4521
2022-03-04,17.86375617980957,5943
2022-03-07,17.70976448059082,33479
2022-03-08,17.643760681152344,10479
2022-03-09,17.70976448059082,4110
2022-03-10,17.731761932373047,6202
2022-03-11,17.71709442138672,8615
2022-03-14,17.43109893798828,54492
2022-03-15,17.41642951965332,119131
2022-03-16,17.453096389770508,10372
2022-03-17,17.46776008605957,27785
2022-03-18,17.453096389770508,31562
2022-03-21,17.453096389770508,16233
2022-03-22,17.456762313842773,8078
2022-03-23,17.46776008605957,3623
2022-03-24,17.46776008605957,9451
2022-03-25,17.475093841552734,17860
2022-03-28,17.46776008605957,16210
2022-03-29,17.684097290039062,9585
2022-03-30,17.797758102416992,7299
2022-03-31,18.105754852294922,76839
2022-04-01,17.98842430114746,20073
2022-04-04,18.06175422668457,14101
2022-04-05,17.885753631591797,17700
2022-04-06,17.834428787231445,13207
