Price,Close,Volume
Ticker,TIP,TIP
Date,,
2021-03-23,103.66452026367188,2294100
2021-03-24,103.9365463256836,1482500
2021-03-25,103.86234283447266,2120500
2021-03-26,103.8870620727539,1658600
2021-03-29,103.60680389404297,1629000
2021-03-30,103.42546844482422,1597100
2021-03-31,103.45014953613281,2781800
2021-04-01,103.74766540527344,3026600
2021-04-05,103.4501724243164,2094900
2021-04-06,103.50802612304688,2050100
2021-04-07,103.57413482666016,1519600
2021-04-08,103.80548095703125,1299600
2021-04-09,103.5823974609375,2891500
2021-04-12,103.59892272949219,1504700
2021-04-13,103.97899627685547,2062600
2021-04-14,103.97899627685547,1890100
2021-04-15,104.54086303710938,2047400
2021-04-16,104.50785064697266,1980900
2021-04-19,104.32606506347656,1829400
2021-04-20,104.39215087890625,1262000
2021-04-21,104.4913101196289,2158300
2021-04-22,104.61524963378906,2036200
2021-04-23,104.66484069824219,1564200
2021-04-26,104.72265625,1708800
2021-04-27,104.71439361572266,5229700
2021-04-28,105.04490661621094,2787900
2021-04-29,104.99533081054688,2167400
2021-04-30,104.92923736572266,2351500
2021-05-03,105.19056701660156,6701000
2021-05-04,105.43116760253906,5103200
2021-05-05,105.904052734375,3928200
2021-05-06,105.77960968017578,4559100
2021-05-07,106.00360107421875,4880500
2021-05-10,106.05339813232422,2745000
2021-05-11,105.77130889892578,2535700
2021-05-12,105.58881378173828,3611900
2021-05-13,105.61365509033203,2992400
2021-05-14,105.98702239990234,2595200
2021-05-17,106.19442749023438,2225000
2021-05-18,106.03680419921875,2486300
2021-05-19,105.31503295898438,3527000
2021-05-20,105.439453125,2583000
2021-05-21,105.63027954101562,2021100
2021-05-24,105.88746643066406,2740200
2021-05-25,106.1861343383789,1545700
2021-05-26,105.94554138183594,2570900
2021-05-27,105.93724060058594,3046600
2021-05-28,106.00360107421875,3884000
2021-06-01,106.31307220458984,6261000
2021-06-02,106.1795883178711,3177900
2021-06-03,105.82095336914062,3777400
2021-06-04,106.3297348022461,3445400
2021-06-07,106.09622192382812,2713000
2021-06-08,106.20463562011719,1870800
2021-06-09,106.21296691894531,3332300
2021-06-10,106.76347351074219,3485000
2021-06-11,106.48821258544922,2573700
2021-06-14,106.42982482910156,2169000
2021-06-15,106.60498046875,6562100
2021-06-16,105.63744354248047,3990600
2021-06-17,106.0378189086914,4873500
2021-06-18,106.07952880859375,4629400
2021-06-21,105.89602661132812,2607600
2021-06-22,106.47988891601562,1933000
2021-06-23,106.50489044189453,2633100
2021-06-24,106.30473327636719,2077500
2021-06-25,106.41316223144531,2426700
2021-06-28,106.57162475585938,1780700
2021-06-29,106.63001251220703,1613100
2021-06-30,106.77180480957031,2726500
2021-07-01,106.87507629394531,6201200
2021-07-02,107.32841491699219,5318400
2021-07-06,107.6054916381836,5628600
2021-07-07,107.52993774414062,3739500
2021-07-08,107.3872299194336,3737400
2021-07-09,107.40396118164062,2704000
2021-07-12,107.68944549560547,2775100
2021-07-13,107.68944549560547,2543200
2021-07-14,107.97491455078125,1730300
2021-07-15,108.30231475830078,2419100
2021-07-16,108.30231475830078,1607200
2021-07-19,108.34429168701172,4835400
2021-07-20,108.32750701904297,4167500
2021-07-21,108.05047607421875,4654800
2021-07-22,108.3526611328125,3061800
2021-07-23,108.8396224975586,17991800
2021-07-26,109.30980682373047,6587900
