Price,Close,Volume
Ticker,EATZ,EATZ
Date,,
2021-04-21,23.929704666137695,5700
2021-04-22,24.166976928710938,15700
2021-04-23,24.104280471801758,13400
2021-04-26,24.042552947998047,37900
2021-04-27,24.15154266357422,18300
2021-04-28,24.326120376586914,9600
2021-04-29,24.922195434570312,18500
2021-04-30,24.86528968811035,23800
2021-05-03,24.764013290405273,12100
2021-05-04,24.665632247924805,17600
2021-05-05,24.37434959411621,7600
2021-05-06,24.264392852783203,14300
2021-05-07,24.38881492614746,19200
2021-05-10,24.07438087463379,10100
2021-05-11,23.878583908081055,6700
2021-05-12,22.89381217956543,5000
2021-05-13,23.111793518066406,9700
2021-05-14,23.833251953125,4400
2021-05-17,23.713653564453125,4900
2021-05-18,23.698219299316406,5500
2021-05-19,23.400184631347656,4900
2021-05-20,23.57476234436035,1500
2021-05-21,23.456127166748047,3700
2021-05-24,23.701114654541016,12500
2021-05-25,23.359676361083984,11200
2021-05-26,23.706899642944336,10300
2021-05-27,23.70786476135254,5800
2021-05-28,23.871835708618164,6100
2021-06-01,23.73680305480957,8400
2021-06-02,23.61237907409668,13000
2021-06-03,23.195707321166992,8500
2021-06-04,23.26418685913086,2600
2021-06-07,23.59212303161621,13700
2021-06-08,24.5277099609375,48200
2021-06-09,23.958642959594727,30200
2021-06-10,23.69725799560547,11200
2021-06-11,23.84868621826172,5700
2021-06-14,23.649995803833008,8500
2021-06-15,23.48217010498047,28200
2021-06-16,23.517852783203125,4400
2021-06-17,23.081893920898438,7500
2021-06-18,22.685474395751953,9700
2021-06-21,23.144588470458984,5700
2021-06-22,23.379926681518555,6400
2021-06-23,23.442623138427734,6500
2021-06-24,23.727157592773438,23200
2021-06-25,23.633596420288086,6000
2021-06-28,23.44937515258789,9400
2021-06-29,23.426225662231445,2700
2021-06-30,23.54389762878418,800
2021-07-01,23.787921905517578,4400
2021-07-02,23.692434310913086,4500
2021-07-06,23.554506301879883,5000
2021-07-07,23.244897842407227,9500
