Price,Close,Volume
Ticker,TSXD,TSXD
Date,,
2025-10-02,22.969995498657227,800
2025-10-03,23.145240783691406,16700
2025-10-06,20.778934478759766,1800
2025-10-07,21.10764503479004,400
2025-10-08,19.39479637145996,10100
2025-10-09,19.585880279541016,5400
2025-10-10,21.89872169494629,1800
2025-10-13,19.763107299804688,8800
2025-10-14,20.478939056396484,8200
2025-10-15,18.962127685546875,500
2025-10-16,19.033414840698242,15000
2025-10-17,19.144304275512695,27400
2025-10-20,18.674013137817383,5400
2025-10-21,19.159154891967773,1400
2025-10-22,19.87795639038086,4300
2025-10-23,19.22450065612793,1400
2025-10-24,18.076990127563477,1100
2025-10-27,17.262149810791016,1100
2025-10-28,16.821561813354492,1100
2025-10-29,16.059194564819336,1100
2025-10-30,16.591861724853516,1700
2025-10-31,16.80868911743164,2500
2025-11-03,16.577011108398438,1600
2025-11-04,17.743331909179688,4100
2025-11-05,17.3730411529541,2800
2025-11-06,18.612627029418945,1100
2025-11-07,19.101728439331055,2800
2025-11-10,17.625511169433594,2000
2025-11-11,18.433422088623047,1800
2025-11-12,17.461156845092773,1800
2025-11-13,18.610647201538086,2900
2025-11-14,18.562131881713867,15500
2025-11-17,18.908662796020508,2100
2025-11-18,19.67102813720703,3500
2025-11-19,19.108659744262695,10800
2025-11-20,20.834379196166992,4100
2025-11-21,21.52446937561035,1700
2025-11-24,19.325489044189453,1400
2025-11-25,19.633405685424805,100
2025-11-26,18.501737594604492,1200
2025-11-28,18.333423614501953,100
2025-12-01,18.245304107666016,100
2025-12-02,18.19778060913086,700
2025-12-03,17.864120483398438,200
2025-12-04,18.116594314575195,900
2025-12-05,17.943328857421875,200
2025-12-08,17.281951904296875,1200
2025-12-09,17.15522003173828,200
2025-12-10,16.87700653076172,300
2025-12-11,17.19185447692871,200
2025-12-12,19.06905746459961,900
2025-12-15,19.591821670532227,1800
2025-12-16,19.490833282470703,900
2025-12-17,21.371997833251953,1100
2025-12-18,20.516563415527344,1200
2025-12-19,19.179946899414062,600
2025-12-22,18.875,1500
2025-12-23,18.35099983215332,1600
2025-12-24,18.281999588012695,400
2025-12-26,18.023000717163086,100
2025-12-29,18.26099967956543,400
2025-12-30,18.270000457763672,400
2025-12-31,18.31599998474121,6000
2026-01-02,16.902999877929688,5400
2026-01-05,16.672000885009766,2200
2026-01-06,16.665000915527344,3100
2026-01-07,17.006999969482422,1700
2026-01-08,17.749000549316406,100
2026-01-09,16.930999755859375,900
2026-01-12,16.420000076293945,800
2026-01-13,16.094999313354492,100
2026-01-14,16.496000289916992,3200
2026-01-15,15.46500015258789,5300
2026-01-16,15.093000411987305,2200
2026-01-20,16.090999603271484,11700
2026-01-21,15.303000450134277,12200
2026-01-22,15.036999702453613,3000
2026-01-23,14.777999877929688,6400
2026-01-26,14.859999656677246,2100
2026-01-27,14.359000205993652,4100
2026-01-28,14.32800006866455,5200
2026-01-29,14.270999908447266,1700
2026-01-30,14.9399995803833,800
2026-02-02,14.626999855041504,1900
2026-02-03,15.33899974822998,3300
2026-02-04,17.1299991607666,3600
2026-02-05,17.468000411987305,4400
2026-02-06,15.137999534606934,3100
2026-02-09,14.454000473022461,700
2026-02-10,14.560999870300293,1700
2026-02-11,14.144000053405762,500
2026-02-12,14.812000274658203,400
2026-02-13,15.100000381469727,100
2026-02-17,14.996999740600586,400
2026-02-18,14.711999893188477,16800
2026-02-19,14.765000343322754,500
2026-02-20,13.949999809265137,1400
2026-02-23,14.430000305175781,6300
2026-02-24,13.817000389099121,24400
2026-02-25,13.576000213623047,400
2026-02-26,14.628000259399414,5800
2026-02-27,15.100000381469727,7400
2026-03-02,15.196000099182129,4300
2026-03-03,16.197999954223633,7000
2026-03-04,15.375,700
2026-03-05,15.491999626159668,400
2026-03-06,16.584999084472656,300
2026-03-09,15.277000427246094,2700
2026-03-10,14.869999885559082,1700
2026-03-11,14.88599967956543,300
2026-03-12,15.73900032043457,25000
2026-03-13,16.2450008392334,200
2026-03-16,15.763999938964844,2700
2026-03-17,15.67199993133545,1600
2026-03-18,15.998000144958496,1800
2026-03-19,15.817999839782715,800
2026-03-20,16.777000427246094,700
2026-03-23,15.630000114440918,6632
