Price,Close,Volume
Ticker,VLYPP,VLYPP
Date,,
2021-03-23,19.62045669555664,16000
2021-03-24,19.71990966796875,8500
2021-03-25,19.407346725463867,1800
2021-03-26,19.464176177978516,7600
2021-03-29,19.464176177978516,7700
2021-03-30,19.592039108276367,4100
2021-03-31,19.655977249145508,2900
2021-04-01,19.748323440551758,3600
2021-04-05,19.890398025512695,9600
2021-04-06,19.890398025512695,4700
2021-04-07,19.890398025512695,6100
2021-04-08,20.174543380737305,3400
2021-04-09,19.727014541625977,4900
2021-04-12,19.78384017944336,4700
2021-04-13,19.78384017944336,4400
2021-04-14,19.890398025512695,6100
2021-04-15,19.890398025512695,3700
2021-04-16,19.890398025512695,4800
2021-04-19,19.805152893066406,1200
2021-04-20,19.833568572998047,1700
2021-04-21,19.890398025512695,3100
2021-04-22,19.890398025512695,4700
2021-04-23,19.798049926757812,6800
2021-04-26,19.84067153930664,2000
2021-04-27,19.812255859375,1900
2021-04-28,20.11771583557129,9400
2021-04-29,20.160337448120117,5000
2021-04-30,19.8832950592041,10000
2021-05-03,19.94012451171875,5400
2021-05-04,19.854881286621094,5700
2021-05-05,19.854881286621094,4100
2021-05-06,19.78384017944336,4900
2021-05-07,19.8832950592041,9700
2021-05-10,19.670183181762695,3300
2021-05-11,19.819358825683594,4100
2021-05-12,19.464176177978516,6900
2021-05-13,19.655977249145508,1500
2021-05-14,19.52811050415039,1300
2021-05-17,19.819358825683594,2900
2021-05-18,19.78384017944336,8600
2021-05-19,19.92591667175293,900
2021-05-20,19.798049926757812,1800
2021-05-21,19.94012451171875,2500
2021-05-24,19.812255859375,2800
2021-05-25,19.876192092895508,4200
2021-05-26,19.876192092895508,6500
2021-05-27,19.93301773071289,5300
2021-05-28,20.039573669433594,8500
2021-06-01,20.600767135620117,3300
2021-06-02,20.820987701416016,7200
2021-06-03,20.678913116455078,3900
2021-06-04,21.019886016845703,3200
2021-06-07,20.71442413330078,1800
2021-06-08,20.551042556762695,11800
2021-06-09,20.416074752807617,6200
2021-06-10,21.0980281829834,8400
2021-06-11,20.70022201538086,2400
2021-06-14,20.82335090637207,7800
2021-06-15,20.96735382080078,1400
2021-06-16,20.88094711303711,1800
2021-06-17,20.708141326904297,20000
2021-06-18,20.600133895874023,1600
2021-06-21,20.434526443481445,2800
2021-06-22,20.765743255615234,3700
2021-06-23,20.672136306762695,6500
2021-06-24,20.664939880371094,4500
2021-06-25,20.312118530273438,6500
2021-06-28,20.175317764282227,26300
2021-06-29,20.096115112304688,16500
2021-06-30,20.038509368896484,41700
2021-07-01,20.16091537475586,22700
2021-07-02,20.513731002807617,6800
2021-07-06,20.47052764892578,2700
2021-07-07,20.54253387451172,5700
2021-07-08,20.506532669067383,4500
2021-07-09,20.290515899658203,2000
2021-07-12,20.441730499267578,2100
2021-07-13,20.340925216674805,2800
2021-07-14,20.30492401123047,2500
2021-07-15,20.362525939941406,1800
2021-07-16,20.484933853149414,3200
2021-07-19,20.340925216674805,1600
2021-07-20,20.276124954223633,4600
2021-07-21,20.30492401123047,3700
2021-07-22,20.196918487548828,8700
2021-07-23,20.29772186279297,2500
2021-07-26,20.2833194732666,1800
2021-07-27,20.499326705932617,3500
2021-07-28,21.140161514282227,11000
2021-07-29,21.38496971130371,8800
2021-07-30,21.629785537719727,44100
2021-08-02,22.313810348510742,11400
2021-08-03,22.436222076416016,8400
2021-08-04,21.41377067565918,15300
2021-08-05,21.867393493652344,6900
2021-08-06,21.802589416503906,14400
2021-08-09,21.456974029541016,7700
2021-08-10,21.485776901245117,4800
2021-08-11,21.240964889526367,8200
2021-08-12,21.420974731445312,6200
2021-08-13,21.66578483581543,7200
2021-08-16,21.795387268066406,17400
2021-08-17,21.672990798950195,3000
2021-08-18,21.98259925842285,5600
2021-08-19,22.16260528564453,8300
2021-08-20,21.816991806030273,4400
2021-08-23,21.52177619934082,7900
2021-08-24,22.033002853393555,6400
2021-08-25,22.133808135986328,5300
2021-08-26,21.658584594726562,9800
2021-08-27,21.816991806030273,4700
2021-08-30,21.658584594726562,4000
2021-08-31,21.93939971923828,6900
2021-09-01,21.996997833251953,25800
2021-09-02,21.66578483581543,6300
2021-09-03,21.52177619934082,3700
2021-09-07,21.37777328491211,2600
2021-09-08,21.694583892822266,2300
2021-09-09,21.636981964111328,6700
2021-09-10,21.672990798950195,4200
2021-09-13,21.701786041259766,4200
2021-09-14,21.374244689941406,2200
2021-09-15,21.483667373657227,3100
2021-09-16,21.447193145751953,3700
2021-09-17,21.84841537475586,2900
2021-09-20,21.097036361694336,1700
2021-09-21,21.21375274658203,7100
2021-09-22,21.673337936401367,4800
2021-09-23,22.132917404174805,4500
2021-09-24,21.629562377929688,5600
2021-09-27,21.483667373657227,4700
2021-09-28,21.024084091186523,4400
2021-09-29,21.323177337646484,11500
2021-09-30,21.542024612426758,7200
2021-10-01,21.790054321289062,3900
2021-10-04,21.13350486755371,2700
2021-10-05,20.600976943969727,4100
2021-10-06,20.644742965698242,1800
2021-10-07,20.819826126098633,2400
2021-10-08,20.681222915649414,2600
2021-10-11,20.70310401916504,2900
2021-10-12,20.76146697998047,5500
2021-10-13,20.973018646240234,6100
2021-10-14,21.410717010498047,4000
2021-10-15,21.155391693115234,3500
2021-10-18,21.067852020263672,3700
2021-10-19,21.250226974487305,2100
2021-10-20,21.155391693115234,3700
2021-10-21,21.111621856689453,3200
2021-10-22,20.92924690246582,2300
2021-10-25,21.104328155517578,1700
2021-10-26,21.330469131469727,2000
2021-10-27,21.17727279663086,7400
2021-10-28,21.17727279663086,4100
2021-10-29,21.286706924438477,4000
2021-11-01,21.264816284179688,7300
2021-11-02,21.264816284179688,4100
2021-11-03,21.337764739990234,4000
2021-11-04,21.709806442260742,4000
2021-11-05,22.388240814208984,5300
2021-11-08,22.388240814208984,1300
2021-11-09,22.05267333984375,4000
2021-11-10,21.899477005004883,7200
2021-11-11,21.556617736816406,3300
2021-11-12,21.57120132446289,3500
2021-11-15,21.242935180664062,4100
2021-11-16,21.08973503112793,2600
2021-11-17,21.47637367248535,2000
2021-11-18,21.418010711669922,6500
2021-11-19,21.5201416015625,1800
2021-11-22,21.512847900390625,4500
2021-11-23,21.884891510009766,3800
2021-11-24,21.315887451171875,2200
2021-11-26,21.71710777282715,1500
2021-11-29,21.49825668334961,2300
2021-11-30,22.125625610351562,3000
2021-12-01,22.081851959228516,2000
2021-12-02,21.169984817504883,1500
2021-12-03,22.05267333984375,2200
2021-12-06,21.447193145751953,2000
2021-12-07,22.176685333251953,2600
2021-12-08,22.04537582397461,1800
2021-12-09,21.892183303833008,1800
2021-12-10,22.067262649536133,1900
2021-12-13,21.782756805419922,1500
2021-12-14,21.554351806640625,2800
2021-12-15,21.08128547668457,3600
2021-12-16,22.042213439941406,4300
2021-12-17,21.983074188232422,1800
2021-12-20,21.539566040039062,2600
2021-12-21,21.46565055847168,3800
2021-12-22,21.864809036254883,2900
2021-12-23,22.24178695678711,3500
2021-12-27,21.835243225097656,1700
2021-12-28,22.263957977294922,2600
2021-12-29,21.93132972717285,3300
2021-12-30,22.234397888183594,2100
2021-12-31,22.308311462402344,1900
2022-01-03,21.968294143676758,4900
2022-01-04,22.308311462402344,1700
2022-01-05,21.332603454589844,5600
2022-01-06,21.58392333984375,3600
2022-01-07,21.436086654663086,3100
2022-01-10,21.066495895385742,5200
2022-01-11,20.80039405822754,20300
2022-01-12,20.859527587890625,3800
2022-01-13,20.889097213745117,5900
2022-01-14,20.68212890625,7000
2022-01-18,20.47515869140625,9900
2022-01-19,20.74125862121582,4900
2022-01-20,20.71908950805664,2800
2022-01-21,20.756046295166016,3000
2022-01-24,20.53429412841797,7300
2022-01-25,20.28297233581543,2300
2022-01-26,20.164703369140625,3300
2022-01-27,19.536405563354492,5900
2022-01-28,19.861637115478516,11500
2022-01-31,19.73598289489746,5300
2022-02-01,19.950345993041992,3100
2022-02-02,19.662067413330078,9500
2022-02-03,19.536405563354492,4200
2022-02-04,19.477272033691406,7900
2022-02-07,19.4403133392334,3900
2022-02-08,19.388568878173828,4500
2022-02-09,19.23334503173828,8300
2022-02-10,19.49944305419922,12900
2022-02-11,19.314653396606445,14500
2022-02-14,19.08551025390625,6400
2022-02-15,19.063331604003906,10000
2022-02-16,19.004196166992188,8200
2022-02-17,19.05594253540039,4700
2022-02-18,19.033767700195312,7100
2022-02-22,18.98941421508789,5100
2022-02-23,18.88593101501465,7200
2022-02-24,18.812013626098633,7100
2022-02-25,18.967239379882812,5000
2022-02-28,19.536405563354492,27700
2022-03-01,19.388568878173828,3500
2022-03-02,19.49944305419922,6600
2022-03-03,19.08551025390625,12100
2022-03-04,19.32204246520996,9100
2022-03-07,19.1594295501709,4800
2022-03-08,19.514230728149414,4500
