Price,Close,Volume
Ticker,KIM-PM,KIM-PM
Date,,
2021-03-22,19.778118133544922,14105
2021-03-23,19.778118133544922,6333
2021-03-24,19.84554672241211,9126
2021-03-25,19.987890243530273,12150
2021-03-26,20.00287628173828,5554
2021-03-29,20.00287628173828,2879
2021-03-30,19.980396270751953,8410
2021-03-31,19.971370697021484,26055
2021-04-01,20.214092254638672,11697
2021-04-05,20.13823890686035,11004
2021-04-06,20.221677780151367,43769
2021-04-07,20.14582633972168,25350
2021-04-08,20.259597778320312,33707
2021-04-09,20.229265213012695,14160
2021-04-12,20.267568588256836,8103
2021-04-13,20.214092254638672,6052
2021-04-14,20.236845016479492,12356
2021-04-15,20.253759384155273,68316
2021-04-16,20.25201416015625,11480
2021-04-19,20.214092254638672,4388
2021-04-20,20.19891929626465,10285
2021-04-21,20.282358169555664,7501
2021-04-22,20.289941787719727,10150
2021-04-23,20.350622177124023,11905
2021-04-26,20.289941787719727,14366
2021-04-27,20.221677780151367,10769
2021-04-28,20.202714920043945,19451
2021-04-29,20.191335678100586,12755
2021-04-30,20.20650863647461,24187
2021-05-03,20.282358169555664,6067
2021-05-04,20.221677780151367,12674
2021-05-05,20.181018829345703,10411
2021-05-06,20.267183303833008,8474
2021-05-07,20.153409957885742,6280
2021-05-10,20.214092254638672,4921
2021-05-11,20.168581008911133,10409
2021-05-12,20.100313186645508,31160
2021-05-13,20.07756233215332,12209
2021-05-14,20.214092254638672,13674
2021-05-17,20.069974899291992,18453
2021-05-18,20.130661010742188,12753
2021-05-19,19.910690307617188,31072
2021-05-20,19.97895622253418,20491
2021-05-21,19.956199645996094,58780
2021-05-24,19.971370697021484,19264
2021-05-25,19.92586326599121,39150
2021-05-26,19.97895622253418,4310
2021-05-27,19.95923614501953,6978
2021-05-28,19.880348205566406,36245
2021-06-01,19.910690307617188,9785
2021-06-02,19.933448791503906,8426
2021-06-03,19.971370697021484,7997
2021-06-04,19.948612213134766,129373
2021-06-07,19.903104782104492,7083
2021-06-08,19.910690307617188,5600
2021-06-09,19.91827392578125,11739
2021-06-10,19.910690307617188,8521
2021-06-11,19.963781356811523,4461
2021-06-14,19.986539840698242,23809
2021-06-15,20.03204917907715,5941
2021-06-16,20.051010131835938,12884
2021-06-17,20.168581008911133,13672
2021-06-18,20.191335678100586,8628
2021-06-21,20.259597778320312,9207
2021-06-22,20.289941787719727,8896
2021-06-23,20.289941787719727,13329
2021-06-24,20.289941787719727,9033
2021-06-25,20.244430541992188,9199
2021-06-28,20.244430541992188,14565
2021-06-29,20.244430541992188,30496
2021-06-30,20.54246711730957,137971
2021-07-01,20.457998275756836,20779
2021-07-02,20.54246711730957,19269
2021-07-06,20.565505981445312,12840
2021-07-07,20.772850036621094,28886
2021-07-08,20.711416244506836,6756
2021-07-09,20.58086395263672,18422
2021-07-12,20.611581802368164,2757
2021-07-13,20.626941680908203,12322
2021-07-14,20.63462257385254,8338
2021-07-15,20.59622573852539,8039
2021-07-16,20.511751174926758,13364
2021-07-19,20.49639320373535,4801
2021-07-20,20.511751174926758,10357
2021-07-21,20.49639320373535,7866
2021-07-22,20.457998275756836,14024
2021-07-23,20.450315475463867,15062
2021-07-26,20.457998275756836,7004
2021-07-27,20.550153732299805,7564
2021-07-28,20.488712310791016,8305
2021-07-29,20.54246711730957,8227
2021-07-30,20.649982452392578,10681
2021-08-02,20.696054458618164,16198
2021-08-03,20.707578659057617,8285
2021-08-04,20.696054458618164,8965
2021-08-05,20.711416244506836,12394
2021-08-06,20.60390281677246,45010
2021-08-09,20.509525299072266,5775
2021-08-10,20.37352180480957,29914
2021-08-11,20.40424156188965,5219
2021-08-12,20.57318687438965,7081
2021-08-13,20.58086395263672,6720
2021-08-16,20.63462257385254,3524
2021-08-17,20.63462257385254,5467
2021-08-18,20.58086395263672,9086
2021-08-19,20.550153732299805,4559
2021-08-20,20.58086395263672,6297
2021-08-23,20.588546752929688,3324
2021-08-24,20.619264602661133,7469
2021-08-25,20.611581802368164,6628
2021-08-26,20.488712310791016,6192
2021-08-27,20.557830810546875,12824
2021-08-30,20.481035232543945,11412
2021-08-31,20.565505981445312,63069
2021-09-01,20.59622573852539,10172
2021-09-02,20.63462257385254,9164
2021-09-03,20.619264602661133,4856
2021-09-07,20.481035232543945,62481
2021-09-08,20.48149871826172,115652
2021-09-09,20.450315475463867,4506
2021-09-10,20.442636489868164,4209
2021-09-13,20.43495750427246,4801
2021-09-14,20.465673446655273,17765
2021-09-15,20.411922454833984,28493
2021-09-16,20.611581802368164,13217
2021-09-17,20.481035232543945,13867
2021-09-20,20.58086395263672,3609
2021-09-21,20.55706024169922,11003
2021-09-22,20.565505981445312,20080
2021-09-23,20.588546752929688,7519
2021-09-24,20.52166175842285,8067
2021-09-27,20.442636489868164,6818
2021-09-28,20.227611541748047,13493
2021-09-29,20.52711296081543,12592
2021-09-30,20.37790870666504,22020
2021-10-01,20.37790870666504,8391
2021-10-04,20.121339797973633,10996
2021-10-05,20.074691772460938,11475
2021-10-06,20.14466667175293,14559
2021-10-07,20.020267486572266,15276
2021-10-08,20.035818099975586,7107
2021-10-11,19.93474578857422,19604
2021-10-12,20.01249122619629,17526
2021-10-13,20.00472068786621,25017
2021-10-14,20.23796272277832,25812
2021-10-15,20.432336807250977,33861
2021-10-18,20.328697204589844,3389
2021-10-19,20.409013748168945,50097
2021-10-20,20.510086059570312,16404
2021-10-21,20.40123748779297,48118
2021-10-22,20.432336807250977,5864
2021-10-25,20.486677169799805,5118
2021-10-26,20.408620834350586,1189
2021-10-27,20.416786193847656,3161
2021-10-28,20.47898292541504,4810
2021-10-29,20.75110626220703,36866
2021-11-01,20.72000503540039,15073
2021-11-02,20.774429321289062,8783
2021-11-03,20.712230682373047,17986
2021-11-04,20.517858505249023,24637
2021-11-05,20.626707077026367,8165
2021-11-08,20.47898292541504,11033
2021-11-09,20.40123748779297,24380
2021-11-10,20.195205688476562,10862
2021-11-11,20.059144973754883,11701
2021-11-12,20.120563507080078,6886
2021-11-15,20.121339797973633,4788
2021-11-16,20.090242385864258,4557
2021-11-17,20.090242385864258,2095
2021-11-18,20.105789184570312,3955
2021-11-19,20.18353843688965,12675
2021-11-22,20.14466667175293,9166
2021-11-23,20.105789184570312,68843
2021-11-24,20.01249122619629,16685
2021-11-26,19.864770889282227,8728
2021-11-29,20.020267486572266,23593
